,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
340,340,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,11:00,"SUB IN by DEITHLOFF,TYLER",49,,54,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'parks,jackson']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",660.0,ut dallas,55,0,0.0
341,341,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,11:00,"SUB IN by RYAN,JONATHAN",49,,54,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'ryan,jonathan']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",660.0,ut dallas,55,0,0.0
342,342,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,11:00,"SUB OUT by FITCH,CARL",49,,54,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",660.0,ut dallas,55,0,0.0
343,343,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,11:00,"SUB OUT by STANLEY,SETH",49,,54,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",660.0,ut dallas,55,0,0.0
344,344,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,11:00,,49,,54,"SUB IN by ISAAC,WILL",,,"SUB IN by ISAAC,WILL",2,subbing in,,ut dallas,"isaac,will",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan']","['williams,jalen', 'curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",660.0,ut dallas,55,0,0.0
345,345,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,11:00,,49,,54,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,ut dallas,"williams,jalen",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",660.0,ut dallas,55,0,0.0
346,346,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,10:56,,49,,54,"MISS 3PTR by SOUTER,DONOVAN",,,"MISS 3PTR by SOUTER,DONOVAN",2,three pointer,missed,ut dallas,"souter,donovan",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",656.0,ut dallas,55,0,0.0
347,347,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,REBOUND DEF by TEAM,49,,54,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,hendrix,56,0,0.0
348,348,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,10:33,"MISS JUMPER by PARKS,JACKSON",49,,54,,,,"MISS JUMPER by PARKS,JACKSON",2,jumper,missed,hendrix,"parks,jackson",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",633.0,hendrix,56,0,0.0
349,349,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"REBOUND OFF by PARKS,JACKSON",49,,54,,,,"REBOUND OFF by PARKS,JACKSON",2,offensive rebound,,hendrix,"parks,jackson",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,hendrix,56,0,0.0
350,350,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,10:30,"MISS JUMPER by PARKS,JACKSON",49,,54,,,,"MISS JUMPER by PARKS,JACKSON",2,jumper,missed,hendrix,"parks,jackson",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",630.0,hendrix,56,0,0.0
351,351,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,49,,54,"REBOUND DEF by ISAAC,WILL",,,"REBOUND DEF by ISAAC,WILL",2,defensive rebound,,ut dallas,"isaac,will",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,hendrix,56,0,0.0
352,352,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,10:30,"FOUL  by PARKS,JACKSON",49,,54,,,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",630.0,ut dallas,57,0,0.0
353,353,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,10:30,,49,,55,"GOOD FT by CURTIS,JAMES",UTDALLAS 49-55 (-6),,"GOOD FT by CURTIS,JAMES",2,free throw,good,ut dallas,"curtis,james",1.0,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",630.0,ut dallas,57,0,0.0
354,354,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,10:30,,49,,55,"MISS FT by CURTIS,JAMES",,,"MISS FT by CURTIS,JAMES",2,free throw,missed,ut dallas,"curtis,james",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",630.0,ut dallas,57,0,0.0
355,355,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"REBOUND DEF by DEITHLOFF,TYLER",49,,55,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,ut dallas,57,0,0.0
356,356,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,10:22,"FOUL  by DEITHLOFF,TYLER",49,,55,,,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",622.0,hendrix,58,0,0.0
357,357,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,10:22,"TURNOVER  by DEITHLOFF,TYLER",49,,55,,,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",622.0,hendrix,58,0,0.0
358,358,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,10:22,"SUB IN by CONRAD,ALEX",49,,55,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",622.0,ut dallas,59,0,0.0
359,359,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,10:22,"SUB OUT by DEITHLOFF,TYLER",49,,55,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",622.0,ut dallas,59,0,0.0
360,360,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,10:08,,49,,55,"FOUL  by ISAAC,WILL",,,"FOUL  by ISAAC,WILL",2,foul,,ut dallas,"isaac,will",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",608.0,ut dallas,59,0,0.0
361,361,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,10:08,,49,,55,"TURNOVER  by ISAAC,WILL",,,"TURNOVER  by ISAAC,WILL",2,turnover,,ut dallas,"isaac,will",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",608.0,ut dallas,59,0,0.0
362,362,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,10:08,,49,,55,"SUB IN by STEVENS,HUNTER",,,"SUB IN by STEVENS,HUNTER",2,subbing in,,ut dallas,"stevens,hunter",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",608.0,hendrix,60,0,0.0
363,363,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,10:08,,49,,55,"SUB OUT by SOUTER,DONOVAN",,,"SUB OUT by SOUTER,DONOVAN",2,subbing out,,ut dallas,"souter,donovan",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",608.0,hendrix,60,0,0.0
364,364,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,09:46,"MISS 3PTR by MCMULLIN,COLTON",49,,55,,,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",586.0,hendrix,60,0,0.0
365,365,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,49,,55,"REBOUND DEF by ISAAC,WILL",,,"REBOUND DEF by ISAAC,WILL",2,defensive rebound,,ut dallas,"isaac,will",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,hendrix,60,0,0.0
366,366,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,09:32,,49,,57,"GOOD JUMPER by STEVENS,HUNTER",UTDALLAS 49-57 (-8),,"GOOD JUMPER by STEVENS,HUNTER",2,jumper,good,ut dallas,"stevens,hunter",2.0,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",572.0,ut dallas,61,0,0.0
367,367,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,09:12,"TURNOVER  by RYAN,JONATHAN",49,,57,,,,"TURNOVER  by RYAN,JONATHAN",2,turnover,,hendrix,"ryan,jonathan",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",552.0,ut dallas,61,0,0.0
368,368,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,09:12,TIMEOUT 30SEC by TEAM,49,,57,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",552.0,ut dallas,61,0,0.0
369,369,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,09:01,,49,,57,"TURNOVER  by STEVENS,HUNTER",,,"TURNOVER  by STEVENS,HUNTER",2,turnover,,ut dallas,"stevens,hunter",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",541.0,ut dallas,61,0,0.0
370,370,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,08:32,"GOOD JUMPER by ,DARVIS RASBERRY JR",51,,57,,HENDRIX 51-57 (-6),,"GOOD JUMPER by ,DARVIS RASBERRY JR",2,jumper,good,hendrix,",darvis rasberry jr",2.0,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",512.0,hendrix,62,0,0.0
371,371,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"ASSIST  by RYAN,JONATHAN",51,,57,,,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,hendrix,62,0,0.0
372,372,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,08:01,,51,,59,"GOOD JUMPER by MCKENZIE,CADEN",UTDALLAS 51-59 (-8),,"GOOD JUMPER by MCKENZIE,CADEN",2,jumper,good,ut dallas,"mckenzie,caden",2.0,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",481.0,hendrix,62,0,0.0
373,373,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,51,,59,"ASSIST  by CURTIS,JAMES",,,"ASSIST  by CURTIS,JAMES",2,assist,,ut dallas,"curtis,james",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,hendrix,62,0,0.0
374,374,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,07:41,"GOOD JUMPER by PARKS,JACKSON",53,,59,,HENDRIX 53-59 (-6),,"GOOD JUMPER by PARKS,JACKSON",2,jumper,good,hendrix,"parks,jackson",2.0,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",461.0,hendrix,62,0,0.0
375,375,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,07:18,,53,,59,"MISS LAYUP by KISER,LUKE",,,"MISS LAYUP by KISER,LUKE",2,layup,missed,ut dallas,"kiser,luke",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",438.0,hendrix,62,0,0.0
376,376,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"REBOUND DEF by CONRAD,ALEX",53,,59,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,hendrix,62,0,0.0
377,377,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,07:10,"TURNOVER  by PARKS,JACKSON",53,,59,,,,"TURNOVER  by PARKS,JACKSON",2,turnover,,hendrix,"parks,jackson",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",430.0,hendrix,62,0,0.0
378,378,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,07:10,,53,,59,"STEAL  by KISER,LUKE",,,"STEAL  by KISER,LUKE",2,steal,,ut dallas,,,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",430.0,hendrix,62,0,0.0
379,379,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,06:55,,53,,61,"GOOD LAYUP by ISAAC,WILL(in the paint)",UTDALLAS 53-61 (-8),,"GOOD LAYUP by ISAAC,WILL(in the paint)",2,layup,good,ut dallas,"isaac,will",2.0,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",415.0,ut dallas,63,0,0.0
380,380,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,53,,61,"ASSIST  by STEVENS,HUNTER",,,"ASSIST  by STEVENS,HUNTER",2,assist,,ut dallas,"stevens,hunter",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,ut dallas,63,0,0.0
381,381,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,06:28,"MISS LAYUP by ,DARVIS RASBERRY JR",53,,61,,,,"MISS LAYUP by ,DARVIS RASBERRY JR",2,layup,missed,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",388.0,ut dallas,63,0,0.0
382,382,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,53,,61,"REBOUND DEF by CURTIS,JAMES",,,"REBOUND DEF by CURTIS,JAMES",2,defensive rebound,,ut dallas,"curtis,james",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",,ut dallas,63,0,0.0
383,383,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,06:17,,53,,63,"GOOD LAYUP by STEVENS,HUNTER(in the paint)",UTDALLAS 53-63 (-10),,"GOOD LAYUP by STEVENS,HUNTER(in the paint)",2,layup,good,ut dallas,"stevens,hunter",2.0,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",377.0,ut dallas,63,0,0.0
384,384,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,06:17,"FOUL  by CONRAD,ALEX",53,,63,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",377.0,ut dallas,63,0,0.0
385,385,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,06:17,TIMEOUT MEDIA by TEAM,53,,63,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'parks,jackson', 'ryan,jonathan', 'conrad,alex']","['curtis,james', 'wright,brayden', 'donnelly,nick', 'opoku-darko,cody', 'kiser,luke']",377.0,ut dallas,63,0,0.0
