,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
352,352,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,08:38,,51.0,,45.0,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'eaton,jack', 'fitch,carl']","['brown,bryce', 'ughovwa,nicholas', 'gillihan,newlon', 'bass,devin', 'williams,cameron', 'brown,brock', 'rucker,cam']",518.0,hendrix,43,0,0.0
353,353,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,08:24,,51.0,,45.0,"MISS  by WILLIAMS,CAMERON",,,"MISS  by WILLIAMS,CAMERON",2,,,,,,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'eaton,jack', 'fitch,carl']","['brown,bryce', 'ughovwa,nicholas', 'gillihan,newlon', 'bass,devin', 'williams,cameron', 'brown,brock', 'rucker,cam']",504.0,hendrix,43,0,0.0
354,354,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,08:24,"BLOCK  by FITCH,CARL",51.0,,45.0,,,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'eaton,jack', 'fitch,carl']","['brown,bryce', 'ughovwa,nicholas', 'gillihan,newlon', 'bass,devin', 'williams,cameron', 'brown,brock', 'rucker,cam']",504.0,hendrix,43,0,0.0
355,355,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"REBOUND DEF by COMAN,SEAN",51.0,,45.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'eaton,jack', 'fitch,carl']","['brown,bryce', 'ughovwa,nicholas', 'gillihan,newlon', 'bass,devin', 'williams,cameron', 'brown,brock', 'rucker,cam']",,hendrix,43,0,0.0
356,356,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,08:11,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",53.0,,45.0,,HENDRIX 53-45 (+8),,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",2,layup,good,hendrix,",darvis rasberry jr",2.0,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'eaton,jack', 'fitch,carl']","['brown,bryce', 'ughovwa,nicholas', 'gillihan,newlon', 'bass,devin', 'williams,cameron', 'brown,brock', 'rucker,cam']",491.0,hendrix,43,0,0.0
357,357,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,07:57,,53.0,,48.0,"GOOD 3PTR by RUCKER,CAM",MILLSAPS 53-48 (+5),,"GOOD 3PTR by RUCKER,CAM",2,three pointer,good,millsaps,"rucker,cam",3.0,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'eaton,jack', 'fitch,carl']","['brown,bryce', 'ughovwa,nicholas', 'gillihan,newlon', 'bass,devin', 'williams,cameron', 'brown,brock', 'rucker,cam']",477.0,hendrix,43,0,0.0
358,358,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,53.0,,48.0,"ASSIST  by BROWN,BROCK",,,"ASSIST  by BROWN,BROCK",2,assist,,millsaps,"brown,brock",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'eaton,jack', 'fitch,carl']","['brown,bryce', 'ughovwa,nicholas', 'gillihan,newlon', 'bass,devin', 'williams,cameron', 'brown,brock', 'rucker,cam']",,hendrix,43,0,0.0
359,359,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,07:34,"MISS 3PTR by COMAN,SEAN",53.0,,48.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'eaton,jack', 'fitch,carl']","['brown,bryce', 'ughovwa,nicholas', 'gillihan,newlon', 'bass,devin', 'williams,cameron', 'brown,brock', 'rucker,cam']",454.0,hendrix,43,0,0.0
360,360,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,53.0,,48.0,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'eaton,jack', 'fitch,carl']","['brown,bryce', 'ughovwa,nicholas', 'gillihan,newlon', 'bass,devin', 'williams,cameron', 'brown,brock', 'rucker,cam']",,hendrix,43,0,0.0
361,361,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,07:25,,53.0,,48.0,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",2,turnover,,millsaps,"rucker,cam",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'eaton,jack', 'fitch,carl']","['brown,bryce', 'ughovwa,nicholas', 'gillihan,newlon', 'bass,devin', 'williams,cameron', 'brown,brock', 'rucker,cam']",445.0,millsaps,44,0,0.0
362,362,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,07:25,"STEAL  by COMAN,SEAN",53.0,,48.0,,,,"STEAL  by COMAN,SEAN",2,steal,,hendrix,,,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'eaton,jack', 'fitch,carl']","['brown,bryce', 'ughovwa,nicholas', 'gillihan,newlon', 'bass,devin', 'williams,cameron', 'brown,brock', 'rucker,cam']",445.0,millsaps,44,0,0.0
363,363,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,07:06,TIMEOUT MEDIA by TEAM,53.0,,48.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'eaton,jack', 'fitch,carl']","['brown,bryce', 'ughovwa,nicholas', 'gillihan,newlon', 'bass,devin', 'williams,cameron', 'brown,brock', 'rucker,cam']",426.0,hendrix,45,0,0.0
364,364,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,07:06,"SUB IN by STANLEY,SETH",53.0,,48.0,,,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'gillihan,newlon', 'bass,devin', 'williams,cameron', 'brown,brock', 'rucker,cam']",426.0,hendrix,45,0,0.0
365,365,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,07:06,"SUB OUT by EATON,JACK",53.0,,48.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'gillihan,newlon', 'bass,devin', 'williams,cameron', 'brown,brock', 'rucker,cam']",426.0,hendrix,45,0,0.0
366,366,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,07:06,,53.0,,48.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'gillihan,newlon', 'bass,devin', 'williams,cameron', 'brown,brock', 'rucker,cam', 'stephen,seth']",426.0,hendrix,45,0,0.0
367,367,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,07:06,,53.0,,48.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'gillihan,newlon', 'bass,devin', 'williams,cameron', 'brown,brock', 'rucker,cam', 'stephen,seth', 'ursin,aaron']",426.0,hendrix,45,0,0.0
368,368,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,07:06,,53.0,,48.0,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'gillihan,newlon', 'williams,cameron', 'brown,brock', 'rucker,cam', 'stephen,seth', 'ursin,aaron']",426.0,hendrix,45,0,0.0
369,369,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,07:06,,53.0,,48.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'brown,brock', 'rucker,cam', 'stephen,seth', 'ursin,aaron']",426.0,hendrix,45,0,0.0
370,370,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:55,"MISS 3PTR by ,DARVIS RASBERRY JR",53.0,,48.0,,,,"MISS 3PTR by ,DARVIS RASBERRY JR",2,three pointer,missed,hendrix,",darvis rasberry jr",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'brown,brock', 'rucker,cam', 'stephen,seth', 'ursin,aaron']",415.0,hendrix,45,0,0.0
371,371,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,53.0,,48.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'brown,brock', 'rucker,cam', 'stephen,seth', 'ursin,aaron']",,hendrix,45,0,0.0
372,372,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:40,,53.0,,50.0,"GOOD DUNK by WILLIAMS,CAMERON(in the paint)",MILLSAPS 53-50 (+3),,"GOOD DUNK by WILLIAMS,CAMERON(in the paint)",2,dunk,good,millsaps,,2.0,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'brown,brock', 'rucker,cam', 'stephen,seth', 'ursin,aaron']",400.0,millsaps,46,0,0.0
373,373,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,53.0,,50.0,"ASSIST  by URSIN,AARON",,,"ASSIST  by URSIN,AARON",2,assist,,millsaps,"ursin,aaron",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'brown,brock', 'rucker,cam', 'stephen,seth', 'ursin,aaron']",,millsaps,46,0,0.0
374,374,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:22,"TURNOVER  by ,DARVIS RASBERRY JR",53.0,,50.0,,,,"TURNOVER  by ,DARVIS RASBERRY JR",2,turnover,,hendrix,",darvis rasberry jr",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'brown,brock', 'rucker,cam', 'stephen,seth', 'ursin,aaron']",382.0,hendrix,47,0,0.0
375,375,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:22,,53.0,,50.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'brown,brock', 'rucker,cam', 'stephen,seth', 'ursin,aaron', 'watson,doug']",382.0,millsaps,48,0,0.0
376,376,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:22,,53.0,,50.0,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'stephen,seth', 'ursin,aaron', 'watson,doug']",382.0,millsaps,48,0,0.0
377,377,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:10,,53.0,,50.0,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps,"williams,cameron",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'stephen,seth', 'ursin,aaron', 'watson,doug']",370.0,millsaps,48,0,0.0
378,378,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",53.0,,50.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'stephen,seth', 'ursin,aaron', 'watson,doug']",,millsaps,48,0,0.0
379,379,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:55,,53.0,,50.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'stephen,seth', 'ursin,aaron', 'watson,doug']",355.0,hendrix,49,0,0.0
380,380,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:55,"GOOD FT by STANLEY,SETH",54.0,,50.0,,HENDRIX 54-50 (+4),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'stephen,seth', 'ursin,aaron', 'watson,doug']",355.0,hendrix,49,0,0.0
381,381,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:55,"GOOD FT by STANLEY,SETH",55.0,,50.0,,HENDRIX 55-50 (+5),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'stephen,seth', 'ursin,aaron', 'watson,doug']",355.0,hendrix,49,0,0.0
382,382,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:55,"GOOD FT by STANLEY,SETH",56.0,,50.0,,HENDRIX 56-50 (+6),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'stephen,seth', 'ursin,aaron', 'watson,doug']",355.0,hendrix,49,0,0.0
383,383,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:55,,56.0,,50.0,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'stephen,seth', 'ursin,aaron', 'watson,doug', 'roth,drew']",355.0,hendrix,49,0,0.0
384,384,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:55,,56.0,,50.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew']",355.0,hendrix,49,0,0.0
385,385,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:38,,56.0,,52.0,"GOOD LAYUP by URSIN,AARON(in the paint)",MILLSAPS 56-52 (+4),,"GOOD LAYUP by URSIN,AARON(in the paint)",2,layup,good,millsaps,"ursin,aaron",2.0,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew']",338.0,hendrix,49,0,0.0
386,386,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:18,"GOOD LAYUP by COMAN,SEAN(in the paint)",58.0,,52.0,,HENDRIX 58-52 (+6),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2.0,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew']",318.0,hendrix,49,0,0.0
387,387,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"ASSIST  by PARKS,JACKSON",58.0,,52.0,,,,"ASSIST  by PARKS,JACKSON",2,assist,,hendrix,"parks,jackson",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew']",,hendrix,49,0,0.0
388,388,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:50,,58.0,,52.0,"MISS LAYUP by URSIN,AARON",,,"MISS LAYUP by URSIN,AARON",2,layup,missed,millsaps,"ursin,aaron",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew']",290.0,hendrix,49,0,0.0
389,389,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",58.0,,52.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew']",,hendrix,49,0,0.0
390,390,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:34,"MISS 3PTR by FITCH,CARL",58.0,,52.0,,,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrix,"fitch,carl",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew']",274.0,hendrix,49,0,0.0
391,391,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,58.0,,52.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew']",,hendrix,49,0,0.0
392,392,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:24,,58.0,,54.0,"GOOD JUMPER by WATSON,DOUG",MILLSAPS 58-54 (+4),,"GOOD JUMPER by WATSON,DOUG",2,jumper,good,millsaps,"watson,doug",2.0,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew']",264.0,millsaps,50,0,0.0
393,393,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:00,"GOOD LAYUP by FITCH,CARL(in the paint)",60.0,,54.0,,HENDRIX 60-54 (+6),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew']",240.0,millsaps,50,0,0.0
394,394,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:00,,60.0,,54.0,"FOUL  by RUCKER,CAM",,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew']",240.0,millsaps,50,0,0.0
395,395,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:00,TIMEOUT MEDIA by TEAM,60.0,,54.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['parks,jackson', ',darvis rasberry jr', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,bryce', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew']",240.0,hendrix,51,0,0.0
