,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
324,324,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"ASSIST  by RYAN,JONATHAN",41.0,,72.0,,,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",,central arkansas,47,0,0.0
325,325,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,10:22,,41.0,,74.0,"GOOD LAYUP by KAYOULOUD,EDDY(in the paint)",UCA 41-74 (-33),,"GOOD LAYUP by KAYOULOUD,EDDY(in the paint)",2,layup,good,central arkansas,"kayouloud,eddy",2.0,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",622.0,central arkansas,47,0,0.0
326,326,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,41.0,,74.0,"ASSIST  by BAKER,JAXSON",,,"ASSIST  by BAKER,JAXSON",2,assist,,central arkansas,"baker,jaxson",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",,central arkansas,47,0,0.0
327,327,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,09:55,"MISS 3PTR by RYAN,JONATHAN",41.0,,74.0,,,,"MISS 3PTR by RYAN,JONATHAN",2,three pointer,missed,hendrix,"ryan,jonathan",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",595.0,central arkansas,47,0,0.0
328,328,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,41.0,,74.0,"REBOUND DEF by CHATHAM,JARED",,,"REBOUND DEF by CHATHAM,JARED",2,defensive rebound,,central arkansas,"chatham,jared",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",,central arkansas,47,0,0.0
329,329,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,09:46,,41.0,,74.0,"MISS 3PTR by HALL,DARIOUS",,,"MISS 3PTR by HALL,DARIOUS",2,three pointer,missed,central arkansas,"hall,darious",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",586.0,central arkansas,47,0,0.0
330,330,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,41.0,,74.0,"REBOUND OFF by BAKER,JAXSON",,,"REBOUND OFF by BAKER,JAXSON",2,offensive rebound,,central arkansas,"baker,jaxson",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",,central arkansas,47,0,0.0
331,331,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,09:40,,41.0,,74.0,"MISS 3PTR by BAKER,JAXSON",,,"MISS 3PTR by BAKER,JAXSON",2,three pointer,missed,central arkansas,"baker,jaxson",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",580.0,central arkansas,47,0,0.0
332,332,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,41.0,,74.0,"REBOUND OFF by BAKER,JAXSON",,,"REBOUND OFF by BAKER,JAXSON",2,offensive rebound,,central arkansas,"baker,jaxson",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",,central arkansas,47,0,0.0
333,333,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,09:36,,41.0,,76.0,"GOOD LAYUP by OLOWOKERE,MASAI(in the paint)",UCA 41-76 (-35),,"GOOD LAYUP by OLOWOKERE,MASAI(in the paint)",2,layup,good,central arkansas,"olowokere,masai",2.0,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",576.0,central arkansas,47,0,0.0
334,334,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,41.0,,76.0,"ASSIST  by BAKER,JAXSON",,,"ASSIST  by BAKER,JAXSON",2,assist,,central arkansas,"baker,jaxson",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",,central arkansas,47,0,0.0
335,335,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,09:19,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",43.0,,76.0,,HENDRIX 43-76 (-33),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",2,layup,good,hendrix,"ryan,jonathan",2.0,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",559.0,central arkansas,47,0,0.0
336,336,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:52,,43.0,,78.0,"GOOD LAYUP by OLOWOKERE,MASAI(in the paint)",UCA 43-78 (-35),,"GOOD LAYUP by OLOWOKERE,MASAI(in the paint)",2,layup,good,central arkansas,"olowokere,masai",2.0,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",532.0,central arkansas,47,0,0.0
337,337,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:50,TIMEOUT 30SEC by TEAM,43.0,,78.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",530.0,central arkansas,47,0,0.0
338,338,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:31,"MISS JUMPER by ,DARVIS RASBERRY JR",43.0,,78.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",511.0,central arkansas,47,0,0.0
339,339,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,43.0,,78.0,"REBOUND DEF by HALL,DARIOUS",,,"REBOUND DEF by HALL,DARIOUS",2,defensive rebound,,central arkansas,"hall,darious",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",,central arkansas,47,0,0.0
340,340,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:24,,43.0,,78.0,"TURNOVER  by HALL,DARIOUS",,,"TURNOVER  by HALL,DARIOUS",2,turnover,,central arkansas,"hall,darious",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",504.0,central arkansas,47,0,0.0
341,341,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:24,"STEAL  by RYAN,JONATHAN",43.0,,78.0,,,,"STEAL  by RYAN,JONATHAN",2,steal,,hendrix,,,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",504.0,central arkansas,47,0,0.0
342,342,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:19,,43.0,,78.0,"FOUL  by KAYOULOUD,EDDY",,,"FOUL  by KAYOULOUD,EDDY",2,foul,,central arkansas,"kayouloud,eddy",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",499.0,hendrix,48,0,0.0
343,343,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:19,"GOOD FT by RYAN,JONATHAN(fastbreak)",44.0,,78.0,,HENDRIX 44-78 (-34),,"GOOD FT by RYAN,JONATHAN(fastbreak)",2,free throw,good,hendrix,"ryan,jonathan(fastbreak)",1.0,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",499.0,hendrix,48,0,0.0
344,344,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:19,"GOOD FT by RYAN,JONATHAN(fastbreak)",45.0,,78.0,,HENDRIX 45-78 (-33),,"GOOD FT by RYAN,JONATHAN(fastbreak)",2,free throw,good,hendrix,"ryan,jonathan(fastbreak)",1.0,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",499.0,hendrix,48,0,0.0
345,345,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:19,"SUB IN by EATON,JACK",45.0,,78.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",499.0,hendrix,48,0,0.0
346,346,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:19,"SUB IN by CONRAD,ALEX",45.0,,78.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",499.0,hendrix,48,0,0.0
347,347,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:19,"SUB IN by WEAKLEY,CARTER",45.0,,78.0,,,,"SUB IN by WEAKLEY,CARTER",2,subbing in,,hendrix,"weakley,carter",,"['eaton,jack', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",499.0,hendrix,48,0,0.0
348,348,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:19,"SUB OUT by COMAN,SEAN",45.0,,78.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['eaton,jack', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",499.0,hendrix,48,0,0.0
349,349,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:19,"SUB OUT by STANLEY,SETH",45.0,,78.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['eaton,jack', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",499.0,hendrix,48,0,0.0
350,350,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:19,"SUB OUT by FITCH,CARL",45.0,,78.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious']",499.0,hendrix,48,0,0.0
351,351,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:19,,45.0,,78.0,"SUB IN by KLINTMAN,IBBE",,,"SUB IN by KLINTMAN,IBBE",2,subbing in,,central arkansas,"klintman,ibbe",,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious', 'klintman,ibbe']",499.0,hendrix,48,0,0.0
352,352,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:19,,45.0,,78.0,"SUB IN by HUNTER,CAMREN",,,"SUB IN by HUNTER,CAMREN",2,subbing in,,central arkansas,"hunter,camren",,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'hall,darious', 'klintman,ibbe', 'hunter,camren']",499.0,hendrix,48,0,0.0
353,353,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:19,,45.0,,78.0,"SUB OUT by HALL,DARIOUS",,,"SUB OUT by HALL,DARIOUS",2,subbing out,,central arkansas,"hall,darious",,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['olowokere,masai', 'munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",499.0,hendrix,48,0,0.0
354,354,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:19,,45.0,,78.0,"SUB OUT by OLOWOKERE,MASAI",,,"SUB OUT by OLOWOKERE,MASAI",2,subbing out,,central arkansas,"olowokere,masai",,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",499.0,hendrix,48,0,0.0
355,355,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:03,,45.0,,81.0,"GOOD 3PTR by KAYOULOUD,EDDY",UCA 45-81 (-36),,"GOOD 3PTR by KAYOULOUD,EDDY",2,three pointer,good,central arkansas,"kayouloud,eddy",3.0,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",483.0,hendrix,48,0,0.0
356,356,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,45.0,,81.0,"ASSIST  by KLINTMAN,IBBE",,,"ASSIST  by KLINTMAN,IBBE",2,assist,,central arkansas,"klintman,ibbe",,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",,hendrix,48,0,0.0
357,357,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:37,"MISS JUMPER by ,DARVIS RASBERRY JR",45.0,,81.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",457.0,hendrix,48,0,0.0
358,358,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,45.0,,81.0,"REBOUND DEF by BAKER,JAXSON",,,"REBOUND DEF by BAKER,JAXSON",2,defensive rebound,,central arkansas,"baker,jaxson",,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",,hendrix,48,0,0.0
359,359,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:29,,45.0,,81.0,"MISS JUMPER by KLINTMAN,IBBE",,,"MISS JUMPER by KLINTMAN,IBBE",2,jumper,missed,central arkansas,"klintman,ibbe",,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",449.0,central arkansas,49,0,0.0
360,360,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"REBOUND DEF by CONRAD,ALEX",45.0,,81.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",,central arkansas,49,0,0.0
361,361,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:12,"MISS LAYUP by WEAKLEY,CARTER",45.0,,81.0,,,,"MISS LAYUP by WEAKLEY,CARTER",2,layup,missed,hendrix,"weakley,carter",,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",432.0,hendrix,50,0,0.0
362,362,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,45.0,,81.0,"REBOUND DEF by KAYOULOUD,EDDY",,,"REBOUND DEF by KAYOULOUD,EDDY",2,defensive rebound,,central arkansas,"kayouloud,eddy",,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",,hendrix,50,0,0.0
363,363,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:04,,45.0,,81.0,"TURNOVER  by KAYOULOUD,EDDY",,,"TURNOVER  by KAYOULOUD,EDDY",2,turnover,,central arkansas,"kayouloud,eddy",,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",424.0,central arkansas,51,0,0.0
364,364,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:04,"STEAL  by EATON,JACK",45.0,,81.0,,,,"STEAL  by EATON,JACK",2,steal,,hendrix,,,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",424.0,central arkansas,51,0,0.0
365,365,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:03,"TURNOVER  by RYAN,JONATHAN",45.0,,81.0,,,,"TURNOVER  by RYAN,JONATHAN",2,turnover,,hendrix,"ryan,jonathan",,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",423.0,hendrix,52,0,0.0
366,366,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:03,,45.0,,81.0,"STEAL  by KAYOULOUD,EDDY",,,"STEAL  by KAYOULOUD,EDDY",2,steal,,central arkansas,,,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",423.0,hendrix,52,0,0.0
367,367,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:03,TIMEOUT MEDIA by TEAM,45.0,,81.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",423.0,central arkansas,53,0,0.0
368,368,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:03,,45.0,,81.0,"SUB IN by MUNSON,JONAS",,,"SUB IN by MUNSON,JONAS",2,subbing in,,central arkansas,"munson,jonas",,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",423.0,central arkansas,53,0,0.0
369,369,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:03,,45.0,,81.0,"SUB OUT by CHATHAM,JARED",,,"SUB OUT by CHATHAM,JARED",2,subbing out,,central arkansas,"chatham,jared",,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",423.0,central arkansas,53,0,0.0
370,370,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,06:41,,45.0,,81.0,"MISS 3PTR by KAYOULOUD,EDDY",,,"MISS 3PTR by KAYOULOUD,EDDY",2,three pointer,missed,central arkansas,"kayouloud,eddy",,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",401.0,central arkansas,53,0,0.0
371,371,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"REBOUND DEF by EATON,JACK",45.0,,81.0,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",,central arkansas,53,0,0.0
372,372,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,06:30,"MISS JUMPER by ,DARVIS RASBERRY JR",45.0,,81.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",390.0,hendrix,54,0,0.0
373,373,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",,,,,12/20/21,12:00 PM CT,,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,45.0,,81.0,"REBOUND DEF by KLINTMAN,IBBE",,,"REBOUND DEF by KLINTMAN,IBBE",2,defensive rebound,,central arkansas,"klintman,ibbe",,"['eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['munson,jonas', 'chatham,jared', 'klintman,ibbe', 'hunter,camren']",,hendrix,54,0,0.0
