,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
339,339,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,58.0,,45.0,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'coman,sean', 'deithloff,tyler']",,hendrix,52,0,0.0
340,340,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,10:50,,58.0,,45.0,"MISS JUMPER by CONRAD,ALEX",,,"MISS JUMPER by CONRAD,ALEX",2,jumper,missed,hendrix,"conrad,alex",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'coman,sean', 'deithloff,tyler']",650.0,hendrix,52,0,0.0
341,341,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND DEF by COSTAS,RILEY",58.0,,45.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'coman,sean', 'deithloff,tyler']",,hendrix,52,0,0.0
342,342,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,10:41,"MISS 3PTR by RUSCIANO,ROBBIE",58.0,,45.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'coman,sean', 'deithloff,tyler']",641.0,berry,53,0,0.0
343,343,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,58.0,,45.0,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'coman,sean', 'deithloff,tyler']",,berry,53,0,0.0
344,344,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,10:25,,58.0,,45.0,"MISS 3PTR by ,DARVIS RASBERRY JR",,,"MISS 3PTR by ,DARVIS RASBERRY JR",2,three pointer,missed,hendrix,",darvis rasberry jr",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'coman,sean', 'deithloff,tyler']",625.0,hendrix,54,0,0.0
345,345,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND DEF by COSTAS,RILEY",58.0,,45.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'coman,sean', 'deithloff,tyler']",,hendrix,54,0,0.0
346,346,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,10:04,"GOOD JUMPER by RUSCIANO,ROBBIE",60.0,,45.0,,BERRY 60-45 (-15),,"GOOD JUMPER by RUSCIANO,ROBBIE",2,jumper,good,berry,"rusciano,robbie",2.0,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'coman,sean', 'deithloff,tyler']",604.0,berry,55,0,0.0
347,347,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"ASSIST  by HONROTH,OWEN",60.0,,45.0,,,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'coman,sean', 'deithloff,tyler']",,berry,55,0,0.0
348,348,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,09:41,,60.0,,45.0,"MISS JUMPER by ,DARVIS RASBERRY JR",,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'coman,sean', 'deithloff,tyler']",581.0,berry,55,0,0.0
349,349,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,60.0,,45.0,"REBOUND OFF by CONRAD,ALEX",,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'coman,sean', 'deithloff,tyler']",,berry,55,0,0.0
350,350,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,09:36,"FOUL  by SEGALL,RYAN",60.0,,45.0,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'coman,sean', 'deithloff,tyler']",576.0,berry,55,0,0.0
351,351,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,09:36,,60.0,,45.0,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",2,subbing in,,hendrix,"weakley,carter",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","[',darvis rasberry jr', 'conrad,alex', 'coman,sean', 'deithloff,tyler']",576.0,hendrix,56,0,0.0
352,352,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,09:36,,60.0,,45.0,"SUB OUT by ,DARVIS RASBERRY JR",,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",576.0,hendrix,56,0,0.0
353,353,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,09:34,,60.0,,45.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",574.0,hendrix,56,0,0.0
354,354,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND DEF by RUSCIANO,ROBBIE",60.0,,45.0,,,,"REBOUND DEF by RUSCIANO,ROBBIE",2,defensive rebound,,berry,"rusciano,robbie",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",,hendrix,56,0,0.0
355,355,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,09:06,"GOOD 3PTR by RUSCIANO,ROBBIE",63.0,,45.0,,BERRY 63-45 (-18),,"GOOD 3PTR by RUSCIANO,ROBBIE",2,three pointer,good,berry,"rusciano,robbie",3.0,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",546.0,berry,57,0,0.0
356,356,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"ASSIST  by BENHAM,BRAXTON",63.0,,45.0,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",,berry,57,0,0.0
357,357,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,08:46,"FOUL  by BENHAM,BRAXTON",63.0,,45.0,,,,"FOUL  by BENHAM,BRAXTON",2,foul,,berry,"benham,braxton",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",526.0,berry,57,0,0.0
358,358,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,08:46,TIMEOUT 30SEC by TEAM,63.0,,45.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",526.0,hendrix,58,0,0.0
359,359,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,08:46,"SUB IN by BROOKS,AUSTIN",63.0,,45.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen', 'brooks,austin']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",526.0,hendrix,58,0,0.0
360,360,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,08:46,"SUB IN by ELLIS,CHASE",63.0,,45.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",526.0,hendrix,58,0,0.0
361,361,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,08:46,"SUB IN by JOHNSON,MICHAEL",63.0,,45.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",526.0,hendrix,58,0,0.0
362,362,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,08:46,"SUB OUT by SEGALL,RYAN",63.0,,45.0,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'benham,braxton', 'costas,riley', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",526.0,hendrix,58,0,0.0
363,363,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,08:46,"SUB OUT by BENHAM,BRAXTON",63.0,,45.0,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'costas,riley', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",526.0,hendrix,58,0,0.0
364,364,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,08:46,"SUB OUT by COSTAS,RILEY",63.0,,45.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",526.0,hendrix,58,0,0.0
365,365,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,08:42,,63.0,,47.0,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 63-47 (-16),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",522.0,hendrix,58,0,0.0
366,366,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,08:40,"FOUL  by JOHNSON,MICHAEL",63.0,,47.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",520.0,hendrix,58,0,0.0
367,367,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,08:40,,63.0,,48.0,"GOOD FT by FITCH,CARL",HENDRIX 63-48 (-15),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",520.0,hendrix,58,0,0.0
368,368,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,08:27,"TURNOVER  by BROOKS,AUSTIN",63.0,,48.0,,,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",507.0,hendrix,58,0,0.0
369,369,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,07:59,,63.0,,48.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",479.0,hendrix,58,0,0.0
370,370,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND DEF by BROOKS,AUSTIN",63.0,,48.0,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",,hendrix,58,0,0.0
371,371,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,07:49,"MISS 3PTR by RUSCIANO,ROBBIE",63.0,,48.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",469.0,berry,59,0,0.0
372,372,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,63.0,,48.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",,berry,59,0,0.0
373,373,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,07:42,,63.0,,48.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['conrad,alex', 'coman,sean', 'deithloff,tyler']",462.0,hendrix,60,0,0.0
374,374,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,07:42,,63.0,,48.0,"SUB IN by ,DARVIS RASBERRY JR",,,"SUB IN by ,DARVIS RASBERRY JR",2,subbing in,,hendrix,",darvis rasberry jr",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['conrad,alex', 'coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",462.0,hendrix,60,0,0.0
375,375,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,07:42,,63.0,,48.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",462.0,hendrix,60,0,0.0
376,376,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,07:38,,63.0,,48.0,"TURNOVER  by WEAKLEY,CARTER",,,"TURNOVER  by WEAKLEY,CARTER",2,turnover,,hendrix,"weakley,carter",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",458.0,hendrix,60,0,0.0
377,377,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,07:36,"STEAL  by ELLIS,CHASE",63.0,,48.0,,,,"STEAL  by ELLIS,CHASE",2,steal,,berry,,,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",456.0,hendrix,60,0,0.0
378,378,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,07:11,"GOOD 3PTR by JOHNSON,MICHAEL",66.0,,48.0,,BERRY 66-48 (-18),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",431.0,berry,61,0,0.0
379,379,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"ASSIST  by BROOKS,AUSTIN",66.0,,48.0,,,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",,berry,61,0,0.0
380,380,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,06:56,,66.0,,48.0,"TURNOVER  by ,DARVIS RASBERRY JR",,,"TURNOVER  by ,DARVIS RASBERRY JR",2,turnover,,hendrix,",darvis rasberry jr",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'honroth,owen', 'brooks,austin', 'ellis,chase']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",416.0,berry,61,0,0.0
381,381,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,06:56,"SUB IN by COSTAS,RILEY",66.0,,48.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['johnson,michael', 'carter,colby', 'rusciano,robbie', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",416.0,berry,61,0,0.0
382,382,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,06:56,"SUB OUT by RUSCIANO,ROBBIE",66.0,,48.0,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['johnson,michael', 'carter,colby', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",416.0,berry,61,0,0.0
383,383,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,06:44,"MISS LAYUP by BROOKS,AUSTIN",66.0,,48.0,,,,"MISS LAYUP by BROOKS,AUSTIN",2,layup,missed,berry,"brooks,austin",,"['johnson,michael', 'carter,colby', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",404.0,berry,61,0,0.0
384,384,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND OFF by BROOKS,AUSTIN",66.0,,48.0,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['johnson,michael', 'carter,colby', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",,berry,61,0,0.0
385,385,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,06:28,"MISS LAYUP by BROOKS,AUSTIN",66.0,,48.0,,,,"MISS LAYUP by BROOKS,AUSTIN",2,layup,missed,berry,"brooks,austin",,"['johnson,michael', 'carter,colby', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",388.0,berry,61,0,0.0
386,386,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,66.0,,48.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['johnson,michael', 'carter,colby', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']","['coman,sean', 'deithloff,tyler', ',darvis rasberry jr']",,berry,61,0,0.0
