,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
350,350,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,07:53,TIMEOUT MEDIA by TEAM,39,,69,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",473.0,millsaps,45,0,0.0
351,351,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,07:53,"GOOD FT by WILLIAMS,CAMERON",40,,69,,MILLSAPS 40-69 (+29),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",473.0,millsaps,45,0,0.0
352,352,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,07:53,"MISS FT by WILLIAMS,CAMERON",40,,69,,,,"MISS FT by WILLIAMS,CAMERON",2,free throw,missed,millsaps,"williams,cameron",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",473.0,millsaps,45,0,0.0
353,353,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,40,,69,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",,millsaps,45,0,0.0
354,354,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,07:42,,40,,69,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",462.0,hendrix,46,0,0.0
355,355,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND DEF by WATSON,DOUG",40,,69,,,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",,hendrix,46,0,0.0
356,356,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,07:30,"TURNOVER  by BROWN,BROCK",40,,69,,,,"TURNOVER  by BROWN,BROCK",2,turnover,,millsaps,"brown,brock",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",450.0,millsaps,47,0,0.0
357,357,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,07:30,,40,,69,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",450.0,millsaps,47,0,0.0
358,358,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,07:01,,40,,69,"MISS JUMPER by PARKS,JACKSON",,,"MISS JUMPER by PARKS,JACKSON",2,jumper,missed,hendrix,"parks,jackson",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",421.0,hendrix,48,0,0.0
359,359,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,40,,69,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",,hendrix,48,0,0.0
360,360,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,06:57,,40,,69,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",417.0,hendrix,48,0,0.0
361,361,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,06:55,"SUB IN by BROWN,BRYCE",40,,69,,,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",415.0,millsaps,49,0,0.0
362,362,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,06:55,"SUB OUT by WILLIAMS,CAMERON",40,,69,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex']",415.0,millsaps,49,0,0.0
363,363,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,06:55,,40,,69,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex', 'deithloff,tyler']",415.0,millsaps,49,0,0.0
364,364,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,06:55,,40,,69,"SUB IN by ,DARVIS RASBERRY JR",,,"SUB IN by ,DARVIS RASBERRY JR",2,subbing in,,hendrix,",darvis rasberry jr",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'fitch,carl', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr']",415.0,millsaps,49,0,0.0
365,365,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,06:55,,40,,69,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', ',darvis rasberry jr']",415.0,millsaps,49,0,0.0
366,366,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,06:55,,40,,69,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",415.0,millsaps,49,0,0.0
367,367,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,06:42,"GOOD JUMPER by WATSON,DOUG(in the paint)",42,,69,,MILLSAPS 42-69 (+27),,"GOOD JUMPER by WATSON,DOUG(in the paint)",2,jumper,good,millsaps,"watson,doug",2.0,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",402.0,millsaps,49,0,0.0
368,368,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,06:24,,42,,69,"MISS 3PTR by ,DARVIS RASBERRY JR",,,"MISS 3PTR by ,DARVIS RASBERRY JR",2,three pointer,missed,hendrix,",darvis rasberry jr",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",384.0,millsaps,49,0,0.0
369,369,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,42,,69,"REBOUND OFF by DEITHLOFF,TYLER",,,"REBOUND OFF by DEITHLOFF,TYLER",2,offensive rebound,,hendrix,"deithloff,tyler",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",,millsaps,49,0,0.0
370,370,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,06:15,,42,,71,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",HENDRIX 42-71 (+29),,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",2,jumper,good,hendrix,",darvis rasberry jr",2.0,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",375.0,millsaps,49,0,0.0
371,371,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,42,,71,"ASSIST  by WEAKLEY,CARTER",,,"ASSIST  by WEAKLEY,CARTER",2,assist,,hendrix,"weakley,carter",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",,millsaps,49,0,0.0
372,372,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,06:15,TIMEOUT 30SEC by TEAM,42,,71,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",375.0,millsaps,49,0,0.0
373,373,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,06:15,TIMEOUT MEDIA by TEAM,42,,71,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",375.0,millsaps,49,0,0.0
374,374,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,06:15,"SUB IN by BASS,DEVIN",42,,71,,,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon', 'bass,devin']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",375.0,millsaps,49,0,0.0
375,375,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,06:15,"SUB OUT by UGHOVWA,NICHOLAS",42,,71,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'gillihan,newlon', 'bass,devin']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",375.0,millsaps,49,0,0.0
376,376,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,05:58,"GOOD JUMPER by BROWN,BROCK(in the paint)",44,,71,,MILLSAPS 44-71 (+27),,"GOOD JUMPER by BROWN,BROCK(in the paint)",2,jumper,good,millsaps,"brown,brock",2.0,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'gillihan,newlon', 'bass,devin']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",358.0,millsaps,49,0,0.0
377,377,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,05:44,,44,,74,"GOOD 3PTR by WEAKLEY,CARTER",HENDRIX 44-74 (+30),,"GOOD 3PTR by WEAKLEY,CARTER",2,three pointer,good,hendrix,"weakley,carter",3.0,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'gillihan,newlon', 'bass,devin']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",344.0,millsaps,49,0,0.0
378,378,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,44,,74,"ASSIST  by ,DARVIS RASBERRY JR",,,"ASSIST  by ,DARVIS RASBERRY JR",2,assist,,hendrix,",darvis rasberry jr",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'gillihan,newlon', 'bass,devin']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",,millsaps,49,0,0.0
379,379,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,05:30,,44,,74,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'gillihan,newlon', 'bass,devin']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",330.0,millsaps,49,0,0.0
380,380,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,05:19,"MISS JUMPER by GILLIHAN,NEWLON",44,,74,,,,"MISS JUMPER by GILLIHAN,NEWLON",2,jumper,missed,millsaps,"gillihan,newlon",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'gillihan,newlon', 'bass,devin']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",319.0,millsaps,49,0,0.0
381,381,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,05:19,,44,,74,"BLOCK  by ,DARVIS RASBERRY JR",,,"BLOCK  by ,DARVIS RASBERRY JR",2,block,,hendrix,",darvis rasberry jr",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'gillihan,newlon', 'bass,devin']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",319.0,millsaps,49,0,0.0
382,382,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,44,,74,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'gillihan,newlon', 'bass,devin']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",,millsaps,49,0,0.0
383,383,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:57,,44,,74,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'gillihan,newlon', 'bass,devin']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",297.0,hendrix,50,0,0.0
384,384,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND DEF by BROWN,BRYCE",44,,74,,,,"REBOUND DEF by BROWN,BRYCE",2,defensive rebound,,millsaps,"brown,bryce",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'gillihan,newlon', 'bass,devin']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",,hendrix,50,0,0.0
385,385,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:50,"GOOD 3PTR by BROWN,BRYCE(fastbreak)",47,,74,,MILLSAPS 47-74 (+27),,"GOOD 3PTR by BROWN,BRYCE(fastbreak)",2,three pointer,good,millsaps,"brown,bryce(fastbreak)",3.0,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'gillihan,newlon', 'bass,devin']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",290.0,millsaps,51,0,0.0
386,386,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:29,,47,,74,"MISS JUMPER by ,DARVIS RASBERRY JR",,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'gillihan,newlon', 'bass,devin']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",269.0,millsaps,51,0,0.0
387,387,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND DEF by WATSON,DOUG",47,,74,,,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'gillihan,newlon', 'bass,devin']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",,millsaps,51,0,0.0
388,388,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:24,,47,,74,"FOUL  by PARKS,JACKSON",,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'gillihan,newlon', 'bass,devin']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",264.0,millsaps,51,0,0.0
389,389,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:24,"GOOD FT by WATSON,DOUG(fastbreak)",48,,74,,MILLSAPS 48-74 (+26),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'gillihan,newlon', 'bass,devin']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",264.0,millsaps,51,0,0.0
390,390,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:24,"GOOD FT by WATSON,DOUG(fastbreak)",49,,74,,MILLSAPS 49-74 (+25),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'gillihan,newlon', 'bass,devin']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",264.0,millsaps,51,0,0.0
391,391,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:24,"SUB IN by HOGAN,TJ",49,,74,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'gillihan,newlon', 'bass,devin', 'hogan,tj']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",264.0,millsaps,51,0,0.0
392,392,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:24,"SUB IN by URSIN,AARON",49,,74,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['brown,brock', 'brown,bryce', 'williams,cameron', 'watson,doug', 'gillihan,newlon', 'bass,devin', 'hogan,tj', 'ursin,aaron']","['eaton,jack', 'parks,jackson', 'weakley,carter', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']",264.0,millsaps,51,0,0.0
