,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
373,373,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,07:22,"SUB IN by AARON,COLLMANN",55.0,,46.0,,,,"SUB IN by AARON,COLLMANN",2,subbing in,,wilmington,"aaron,collmann",,"['clark,andrew', 'bird,bryce', 'sow,bilal', 'achirem,obed', 'freeman,anthony', 'mitchell,travis', 'mansfield,jeffery', 'aaron,collmann']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",442.0,wilmington,55,0,0.0
374,374,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,07:22,"SUB OUT by SOW,BILAL",55.0,,46.0,,,,"SUB OUT by SOW,BILAL",2,subbing out,,wilmington,"sow,bilal",,"['clark,andrew', 'bird,bryce', 'achirem,obed', 'freeman,anthony', 'mitchell,travis', 'mansfield,jeffery', 'aaron,collmann']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",442.0,wilmington,55,0,0.0
375,375,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,07:22,"SUB OUT by ACHIREM,OBED",55.0,,46.0,,,,"SUB OUT by ACHIREM,OBED",2,subbing out,,wilmington,"achirem,obed",,"['clark,andrew', 'bird,bryce', 'freeman,anthony', 'mitchell,travis', 'mansfield,jeffery', 'aaron,collmann']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",442.0,wilmington,55,0,0.0
376,376,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,07:22,"SUB OUT by CLARK,ANDREW",55.0,,46.0,,,,"SUB OUT by CLARK,ANDREW",2,subbing out,,wilmington,"clark,andrew",,"['bird,bryce', 'freeman,anthony', 'mitchell,travis', 'mansfield,jeffery', 'aaron,collmann']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",442.0,wilmington,55,0,0.0
377,377,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,07:22,"SUB OUT by MITCHELL,TRAVIS",55.0,,46.0,,,,"SUB OUT by MITCHELL,TRAVIS",2,subbing out,,wilmington,"mitchell,travis",,"['bird,bryce', 'freeman,anthony', 'mansfield,jeffery', 'aaron,collmann']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",442.0,wilmington,55,0,0.0
378,378,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,07:05,"MISS 3PTR by FREEMAN,ANTHONY",55.0,,46.0,,,,"MISS 3PTR by FREEMAN,ANTHONY",2,three pointer,missed,wilmington,"freeman,anthony",,"['bird,bryce', 'freeman,anthony', 'mansfield,jeffery', 'aaron,collmann']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",425.0,wilmington,55,0,0.0
379,379,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,,55.0,,46.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['bird,bryce', 'freeman,anthony', 'mansfield,jeffery', 'aaron,collmann']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",,wilmington,55,0,0.0
380,380,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,06:56,,55.0,,48.0,"GOOD JUMPER by COMAN,SEAN(in the paint)",HENDRIX 55-48 (-7),,"GOOD JUMPER by COMAN,SEAN(in the paint)",2,jumper,good,hendrix,"coman,sean",2.0,"['bird,bryce', 'freeman,anthony', 'mansfield,jeffery', 'aaron,collmann']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",416.0,hendrix,56,0,0.0
381,381,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,06:28,"MISS JUMPER by LEWIS,JAYDEN",55.0,,48.0,,,,"MISS JUMPER by LEWIS,JAYDEN",2,jumper,missed,wilmington,"lewis,jayden",,"['bird,bryce', 'freeman,anthony', 'mansfield,jeffery', 'aaron,collmann']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",388.0,hendrix,56,0,0.0
382,382,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,,55.0,,48.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['bird,bryce', 'freeman,anthony', 'mansfield,jeffery', 'aaron,collmann']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",,hendrix,56,0,0.0
383,383,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,06:13,,55.0,,48.0,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['bird,bryce', 'freeman,anthony', 'mansfield,jeffery', 'aaron,collmann']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",373.0,hendrix,56,0,0.0
384,384,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND DEF by MANSFIELD,JEFFERY",55.0,,48.0,,,,"REBOUND DEF by MANSFIELD,JEFFERY",2,defensive rebound,,wilmington,"mansfield,jeffery",,"['bird,bryce', 'freeman,anthony', 'mansfield,jeffery', 'aaron,collmann']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",,hendrix,56,0,0.0
385,385,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,06:02,"GOOD JUMPER by MANSFIELD,JEFFERY(in the paint)",57.0,,48.0,,WC 57-48 (-9),,"GOOD JUMPER by MANSFIELD,JEFFERY(in the paint)",2,jumper,good,wilmington,"mansfield,jeffery",2.0,"['bird,bryce', 'freeman,anthony', 'mansfield,jeffery', 'aaron,collmann']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",362.0,wilmington,57,0,0.0
386,386,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,05:35,"FOUL  by AARON,COLLMANN",57.0,,48.0,,,,"FOUL  by AARON,COLLMANN",2,foul,,wilmington,"aaron,collmann",,"['bird,bryce', 'freeman,anthony', 'mansfield,jeffery', 'aaron,collmann']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",335.0,wilmington,57,0,0.0
387,387,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,05:35,,57.0,,49.0,"GOOD FT by RYAN,JONATHAN",HENDRIX 57-49 (-8),,"GOOD FT by RYAN,JONATHAN",2,free throw,good,hendrix,"ryan,jonathan",1.0,"['bird,bryce', 'freeman,anthony', 'mansfield,jeffery', 'aaron,collmann']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",335.0,hendrix,58,0,0.0
388,388,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,05:35,,57.0,,49.0,"MISS FT by RYAN,JONATHAN",,,"MISS FT by RYAN,JONATHAN",2,free throw,missed,hendrix,"ryan,jonathan",,"['bird,bryce', 'freeman,anthony', 'mansfield,jeffery', 'aaron,collmann']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",335.0,hendrix,58,0,0.0
389,389,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND DEF by MANSFIELD,JEFFERY",57.0,,49.0,,,,"REBOUND DEF by MANSFIELD,JEFFERY",2,defensive rebound,,wilmington,"mansfield,jeffery",,"['bird,bryce', 'freeman,anthony', 'mansfield,jeffery', 'aaron,collmann']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",,hendrix,58,0,0.0
390,390,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,05:35,"SUB IN by ACHIREM,OBED",57.0,,49.0,,,,"SUB IN by ACHIREM,OBED",2,subbing in,,wilmington,"achirem,obed",,"['bird,bryce', 'freeman,anthony', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",335.0,wilmington,59,0,0.0
391,391,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,05:35,"SUB OUT by FREEMAN,ANTHONY",57.0,,49.0,,,,"SUB OUT by FREEMAN,ANTHONY",2,subbing out,,wilmington,"freeman,anthony",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",335.0,wilmington,59,0,0.0
392,392,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,05:09,"MISS JUMPER by BIRD,BRYCE",57.0,,49.0,,,,"MISS JUMPER by BIRD,BRYCE",2,jumper,missed,wilmington,"bird,bryce",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",309.0,wilmington,59,0,0.0
393,393,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,,57.0,,49.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",,wilmington,59,0,0.0
394,394,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:59,,57.0,,49.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",299.0,hendrix,60,0,0.0
395,395,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND DEF by ACHIREM,OBED",57.0,,49.0,,,,"REBOUND DEF by ACHIREM,OBED",2,defensive rebound,,wilmington,"achirem,obed",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",,hendrix,60,0,0.0
396,396,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:51,,57.0,,49.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",291.0,wilmington,61,0,0.0
397,397,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:51,"GOOD FT by ACHIREM,OBED(fastbreak)",58.0,,49.0,,WC 58-49 (-9),,"GOOD FT by ACHIREM,OBED(fastbreak)",2,free throw,good,wilmington,"achirem,obed(fastbreak)",1.0,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",291.0,wilmington,61,0,0.0
398,398,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:51,"MISS FT by ACHIREM,OBED",58.0,,49.0,,,,"MISS FT by ACHIREM,OBED",2,free throw,missed,wilmington,"achirem,obed",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",291.0,wilmington,61,0,0.0
399,399,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:51,"SUB IN by SOW,BILAL",58.0,,49.0,,,,"SUB IN by SOW,BILAL",2,subbing in,,wilmington,"sow,bilal",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed', 'sow,bilal']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",291.0,wilmington,61,0,0.0
400,400,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:51,"SUB IN by CLARK,ANDREW",58.0,,49.0,,,,"SUB IN by CLARK,ANDREW",2,subbing in,,wilmington,"clark,andrew",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed', 'sow,bilal', 'clark,andrew']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",291.0,wilmington,61,0,0.0
401,401,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:51,"SUB OUT by LEWIS,JAYDEN",58.0,,49.0,,,,"SUB OUT by LEWIS,JAYDEN",2,subbing out,,wilmington,"lewis,jayden",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed', 'sow,bilal', 'clark,andrew']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",291.0,wilmington,61,0,0.0
402,402,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:51,"SUB OUT by AARON,COLLMANN",58.0,,49.0,,,,"SUB OUT by AARON,COLLMANN",2,subbing out,,wilmington,"aaron,collmann",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed', 'sow,bilal', 'clark,andrew']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",291.0,wilmington,61,0,0.0
403,403,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,,58.0,,49.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed', 'sow,bilal', 'clark,andrew']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",,wilmington,61,0,0.0
404,404,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:41,"FOUL  by MANSFIELD,JEFFERY",58.0,,49.0,,,,"FOUL  by MANSFIELD,JEFFERY",2,foul,,wilmington,"mansfield,jeffery",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed', 'sow,bilal', 'clark,andrew']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",281.0,hendrix,62,0,0.0
405,405,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:41,,58.0,,50.0,"GOOD FT by STANLEY,SETH",HENDRIX 58-50 (-8),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed', 'sow,bilal', 'clark,andrew']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",281.0,hendrix,62,0,0.0
406,406,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:40,,58.0,,50.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed', 'sow,bilal', 'clark,andrew']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",280.0,hendrix,62,0,0.0
407,407,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND DEF by MANSFIELD,JEFFERY",58.0,,50.0,,,,"REBOUND DEF by MANSFIELD,JEFFERY",2,defensive rebound,,wilmington,"mansfield,jeffery",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed', 'sow,bilal', 'clark,andrew']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",,hendrix,62,0,0.0
408,408,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:20,"MISS LAYUP by MANSFIELD,JEFFERY",58.0,,50.0,,,,"MISS LAYUP by MANSFIELD,JEFFERY",2,layup,missed,wilmington,"mansfield,jeffery",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed', 'sow,bilal', 'clark,andrew']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",260.0,wilmington,63,0,0.0
409,409,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:20,,58.0,,50.0,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed', 'sow,bilal', 'clark,andrew']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",260.0,wilmington,63,0,0.0
410,410,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND OFF by ACHIREM,OBED",58.0,,50.0,,,,"REBOUND OFF by ACHIREM,OBED",2,offensive rebound,,wilmington,"achirem,obed",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed', 'sow,bilal', 'clark,andrew']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",,wilmington,63,0,0.0
411,411,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:08,"MISS LAYUP by MANSFIELD,JEFFERY",58.0,,50.0,,,,"MISS LAYUP by MANSFIELD,JEFFERY",2,layup,missed,wilmington,"mansfield,jeffery",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed', 'sow,bilal', 'clark,andrew']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",248.0,wilmington,63,0,0.0
412,412,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:08,,58.0,,50.0,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed', 'sow,bilal', 'clark,andrew']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",248.0,wilmington,63,0,0.0
413,413,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,REBOUND OFF by TEAM,58.0,,50.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,wilmington,,,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed', 'sow,bilal', 'clark,andrew']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",,wilmington,63,0,0.0
414,414,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:04,"MISS JUMPER by SOW,BILAL",58.0,,50.0,,,,"MISS JUMPER by SOW,BILAL",2,jumper,missed,wilmington,"sow,bilal",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed', 'sow,bilal', 'clark,andrew']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",244.0,wilmington,63,0,0.0
415,415,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:04,,58.0,,50.0,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",2,block,,hendrix,"conrad,alex",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed', 'sow,bilal', 'clark,andrew']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",244.0,wilmington,63,0,0.0
416,416,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,,58.0,,50.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed', 'sow,bilal', 'clark,andrew']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",,wilmington,63,0,0.0
417,417,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,03:53,,58.0,,50.0,"TURNOVER  by RYAN,JONATHAN",,,"TURNOVER  by RYAN,JONATHAN",2,turnover,,hendrix,"ryan,jonathan",,"['bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'achirem,obed', 'sow,bilal', 'clark,andrew']","['conrad,alex', 'coman,sean', 'stanley,seth', 'mcmullin,colton', 'fitch,carl', 'ryan,jonathan']",233.0,hendrix,64,0,0.0
