,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
428,428,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,"SUB IN by ESSICK,JALEN",39.0,,71.0,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson', 'shen,kevin', 'aeschliman,seth', 'white,elijah', 'essick,jalen']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
429,429,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,"SUB IN by GEORGETOWN II,ARNESS",39.0,,71.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson', 'shen,kevin', 'aeschliman,seth', 'white,elijah', 'essick,jalen']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
430,430,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,"SUB IN by WILLIAMS,ZAVIEN",39.0,,71.0,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson', 'shen,kevin', 'aeschliman,seth', 'white,elijah', 'essick,jalen']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
431,431,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,"SUB IN by FITZGERALD,DAVID",39.0,,71.0,,,,"SUB IN by FITZGERALD,DAVID",2,subbing in,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'williams,jayson', 'walker,jefferson', 'shen,kevin', 'aeschliman,seth', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
432,432,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,"SUB OUT by WILLIAMS,JAYSON",39.0,,71.0,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson', 'shen,kevin', 'aeschliman,seth', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
433,433,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,"SUB OUT by AESCHLIMAN,SETH",39.0,,71.0,,,,"SUB OUT by AESCHLIMAN,SETH",2,subbing out,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'walker,jefferson', 'shen,kevin', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
434,434,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,"SUB OUT by WALKER,JEFFERSON",39.0,,71.0,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'shen,kevin', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
435,435,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,"SUB OUT by SHEN,KEVIN",39.0,,71.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
436,436,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,"SUB OUT by COOK,JEREMIAH",39.0,,71.0,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl']",502.0,hendrix,57,0,0.0
437,437,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,,39.0,,71.0,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",2,subbing in,,hendrix,"weakley,carter",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'parks,jackson', 'fitch,carl', 'weakley,carter']",502.0,hendrix,57,0,0.0
438,438,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:22,,39.0,,71.0,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",502.0,hendrix,57,0,0.0
439,439,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:06,"MISS JUMPER by WHITE,ELIJAH",39.0,,71.0,,,,"MISS JUMPER by WHITE,ELIJAH",2,jumper,missed,rhodes,"white,elijah",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",486.0,hendrix,57,0,0.0
440,440,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,08:06,,39.0,,71.0,"BLOCK  by PARKS,JACKSON",,,"BLOCK  by PARKS,JACKSON",2,block,,hendrix,"parks,jackson",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",486.0,hendrix,57,0,0.0
441,441,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND OFF by ESSICK,JALEN",39.0,,71.0,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",,hendrix,57,0,0.0
442,442,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:59,"MISS 3PTR by WHITE,ELIJAH",39.0,,71.0,,,,"MISS 3PTR by WHITE,ELIJAH",2,three pointer,missed,rhodes,"white,elijah",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",479.0,hendrix,57,0,0.0
443,443,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,39.0,,71.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",,hendrix,57,0,0.0
444,444,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:44,,39.0,,71.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",464.0,hendrix,57,0,0.0
445,445,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND DEF by FITZGERALD,DAVID",39.0,,71.0,,,,"REBOUND DEF by FITZGERALD,DAVID",2,defensive rebound,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",,hendrix,57,0,0.0
446,446,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:37,"TURNOVER  by FITZGERALD,DAVID",39.0,,71.0,,,,"TURNOVER  by FITZGERALD,DAVID",2,turnover,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",457.0,rhodes,58,0,0.0
447,447,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:37,"FOUL  by FITZGERALD,DAVID",39.0,,71.0,,,,"FOUL  by FITZGERALD,DAVID",2,foul,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",457.0,hendrix,59,0,0.0
448,448,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:37,,39.0,,71.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter']",457.0,hendrix,59,0,0.0
449,449,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:37,,39.0,,71.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter', 'mcmullin,colton']",457.0,hendrix,59,0,0.0
450,450,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:37,,39.0,,71.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter', 'mcmullin,colton', 'conrad,alex']",457.0,hendrix,59,0,0.0
451,451,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:37,,39.0,,71.0,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",457.0,hendrix,59,0,0.0
452,452,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:37,,39.0,,71.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'eaton,jack', 'fitch,carl', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",457.0,hendrix,59,0,0.0
453,453,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:37,,39.0,,71.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'fitch,carl', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",457.0,hendrix,59,0,0.0
454,454,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:37,,39.0,,71.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",457.0,hendrix,59,0,0.0
455,455,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:14,,39.0,,71.0,"TURNOVER  by CONRAD,ALEX",,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",434.0,hendrix,59,0,0.0
456,456,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:09,"TURNOVER  by GEORGETOWN II,ARNESS",39.0,,71.0,,,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",429.0,rhodes,60,0,0.0
457,457,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,06:39,,39.0,,71.0,"MISS JUMPER by RYAN,JONATHAN",,,"MISS JUMPER by RYAN,JONATHAN",2,jumper,missed,hendrix,"ryan,jonathan",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",399.0,hendrix,61,0,0.0
458,458,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",39.0,,71.0,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",,hendrix,61,0,0.0
459,459,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,06:20,"GOOD JUMPER by FITZGERALD,DAVID",41.0,,71.0,,RHODES 41-71 (+30),,"GOOD JUMPER by FITZGERALD,DAVID",2,jumper,good,rhodes,"fitzgerald,david",2.0,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",380.0,rhodes,62,0,0.0
460,460,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"ASSIST  by WILLIAMS,ZAVIEN",41.0,,71.0,,,,"ASSIST  by WILLIAMS,ZAVIEN",2,assist,,rhodes,"williams,zavien",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",,rhodes,62,0,0.0
461,461,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,06:05,,41.0,,71.0,"TURNOVER  by RYAN,JONATHAN",,,"TURNOVER  by RYAN,JONATHAN",2,turnover,,hendrix,"ryan,jonathan",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",365.0,rhodes,62,0,0.0
462,462,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,06:04,"STEAL  by WHITE,ELIJAH",41.0,,71.0,,,,"STEAL  by WHITE,ELIJAH",2,steal,,rhodes,,,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",364.0,rhodes,62,0,0.0
463,463,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:55,"TURNOVER  by WHITE,ELIJAH",41.0,,71.0,,,,"TURNOVER  by WHITE,ELIJAH",2,turnover,,rhodes,"white,elijah",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",355.0,rhodes,62,0,0.0
464,464,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:53,,41.0,,71.0,"STEAL  by WEAKLEY,CARTER",,,"STEAL  by WEAKLEY,CARTER",2,steal,,hendrix,,,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",353.0,rhodes,62,0,0.0
465,465,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:50,,41.0,,73.0,"GOOD LAYUP by MCMULLIN,COLTON(in the paint)",HENDRIX 41-73 (+32),,"GOOD LAYUP by MCMULLIN,COLTON(in the paint)",2,layup,good,hendrix,"mcmullin,colton",2.0,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",350.0,hendrix,63,0,0.0
466,466,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,41.0,,73.0,"ASSIST  by WEAKLEY,CARTER",,,"ASSIST  by WEAKLEY,CARTER",2,assist,,hendrix,"weakley,carter",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",,hendrix,63,0,0.0
467,467,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:35,"GOOD JUMPER by FITZGERALD,DAVID",43.0,,73.0,,RHODES 43-73 (+30),,"GOOD JUMPER by FITZGERALD,DAVID",2,jumper,good,rhodes,"fitzgerald,david",2.0,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",335.0,hendrix,63,0,0.0
468,468,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:17,,43.0,,73.0,"MISS 3PTR by WEAKLEY,CARTER",,,"MISS 3PTR by WEAKLEY,CARTER",2,three pointer,missed,hendrix,"weakley,carter",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",317.0,hendrix,63,0,0.0
469,469,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND DEF by ESSICK,JALEN",43.0,,73.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",,hendrix,63,0,0.0
470,470,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:04,"MISS 3PTR by ESSICK,JALEN",43.0,,73.0,,,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",304.0,rhodes,64,0,0.0
471,471,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,43.0,,73.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['georgetown,ii', 'georgetown ii,arness', 'white,elijah', 'essick,jalen', 'fitzgerald,david']","[',darvis rasberry jr', 'weakley,carter', 'mcmullin,colton', 'conrad,alex', 'ryan,jonathan']",,rhodes,64,0,0.0
