,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
356,356,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,09:03,"GOOD FT by CONRAD,ALEX",67.0,,49.0,,HENDRIX 67-49 (+18),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",543.0,hendrix,49,0,0.0
357,357,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,09:03,"MISS FT by CONRAD,ALEX",67.0,,49.0,,,,"MISS FT by CONRAD,ALEX",2,free throw,missed,hendrix,"conrad,alex",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",543.0,hendrix,49,0,0.0
358,358,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,67.0,,49.0,"REBOUND DEF by JUAREZ,MARCUS",,,"REBOUND DEF by JUAREZ,MARCUS",2,defensive rebound,,dallas,"juarez,marcus",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",,hendrix,49,0,0.0
359,359,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,09:03,,67.0,,51.0,"GOOD LAYUP by TOUSSAINT,LETRELL(in the paint)",DALLAS 67-51 (+16),,"GOOD LAYUP by TOUSSAINT,LETRELL(in the paint)",2,layup,good,dallas,"toussaint,letrell",2.0,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",543.0,dallas,50,0,0.0
360,360,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,08:39,"GOOD LAYUP by COMAN,SEAN(in the paint)",69.0,,51.0,,HENDRIX 69-51 (+18),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2.0,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",519.0,dallas,50,0,0.0
361,361,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,08:31,,69.0,,51.0,"MISS LAYUP by LOVE,JAI",,,"MISS LAYUP by LOVE,JAI",2,layup,missed,dallas,"love,jai",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",511.0,dallas,50,0,0.0
362,362,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,69.0,,51.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,dallas,,,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",,dallas,50,0,0.0
363,363,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,08:31,"FOUL  by CONRAD,ALEX",69.0,,51.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",511.0,dallas,50,0,0.0
364,364,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,08:31,,69.0,,52.0,"GOOD FT by LOVE,JAI(fastbreak)",DALLAS 69-52 (+17),,"GOOD FT by LOVE,JAI(fastbreak)",2,free throw,good,dallas,"love,jai(fastbreak)",1.0,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",511.0,dallas,50,0,0.0
365,365,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,08:31,,69.0,,53.0,"GOOD FT by LOVE,JAI(fastbreak)",DALLAS 69-53 (+16),,"GOOD FT by LOVE,JAI(fastbreak)",2,free throw,good,dallas,"love,jai(fastbreak)",1.0,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",511.0,dallas,50,0,0.0
366,366,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,08:26,,69.0,,53.0,"FOUL  by HYDE,CAMERAN",,,"FOUL  by HYDE,CAMERAN",2,foul,,dallas,"hyde,cameran",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",506.0,dallas,50,0,0.0
367,367,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,08:26,"GOOD FT by STANLEY,SETH(fastbreak)",70.0,,53.0,,HENDRIX 70-53 (+17),,"GOOD FT by STANLEY,SETH(fastbreak)",2,free throw,good,hendrix,"stanley,seth(fastbreak)",1.0,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",506.0,hendrix,51,0,0.0
368,368,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,08:26,"GOOD FT by STANLEY,SETH(fastbreak)",71.0,,53.0,,HENDRIX 71-53 (+18),,"GOOD FT by STANLEY,SETH(fastbreak)",2,free throw,good,hendrix,"stanley,seth(fastbreak)",1.0,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",506.0,hendrix,51,0,0.0
369,369,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,08:06,,71.0,,53.0,"MISS 3PTR by JUAREZ,MARCUS",,,"MISS 3PTR by JUAREZ,MARCUS",2,three pointer,missed,dallas,"juarez,marcus",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",486.0,hendrix,51,0,0.0
370,370,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND DEF by FITCH,CARL",71.0,,53.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",,hendrix,51,0,0.0
371,371,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,08:00,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",73.0,,53.0,,HENDRIX 73-53 (+20),,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",2,layup,good,hendrix,"stanley,seth(fastbreak)",2.0,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",480.0,hendrix,51,0,0.0
372,372,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"ASSIST  by FITCH,CARL",73.0,,53.0,,,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",,hendrix,51,0,0.0
373,373,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,07:50,,73.0,,53.0,"TURNOVER  by LOVE,JAI",,,"TURNOVER  by LOVE,JAI",2,turnover,,dallas,"love,jai",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",470.0,hendrix,51,0,0.0
374,374,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,07:50,TIMEOUT MEDIA by TEAM,73.0,,53.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell']",470.0,hendrix,51,0,0.0
375,375,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,07:50,,73.0,,53.0,"SUB IN by BOYLE,JACK",,,"SUB IN by BOYLE,JACK",2,subbing in,,dallas,"boyle,jack",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'toussaint,letrell', 'boyle,jack']",470.0,hendrix,51,0,0.0
376,376,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,07:50,,73.0,,53.0,"SUB OUT by TOUSSAINT,LETRELL",,,"SUB OUT by TOUSSAINT,LETRELL",2,subbing out,,dallas,"toussaint,letrell",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",470.0,hendrix,51,0,0.0
377,377,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,07:33,"MISS 3PTR by COMAN,SEAN",73.0,,53.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",453.0,hendrix,51,0,0.0
378,378,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND OFF by FITCH,CARL",73.0,,53.0,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",,hendrix,51,0,0.0
379,379,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,07:28,"MISS LAYUP by FITCH,CARL",73.0,,53.0,,,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrix,"fitch,carl",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",448.0,hendrix,51,0,0.0
380,380,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND OFF by FITCH,CARL",73.0,,53.0,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",,hendrix,51,0,0.0
381,381,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,07:23,"GOOD LAYUP by FITCH,CARL(in the paint)",75.0,,53.0,,HENDRIX 75-53 (+22),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",443.0,hendrix,51,0,0.0
382,382,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,07:15,,75.0,,53.0,"MISS 3PTR by LOVE,JAI",,,"MISS 3PTR by LOVE,JAI",2,three pointer,missed,dallas,"love,jai",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",435.0,hendrix,51,0,0.0
383,383,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,75.0,,53.0,"REBOUND OFF by BOYLE,JACK",,,"REBOUND OFF by BOYLE,JACK",2,offensive rebound,,dallas,"boyle,jack",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",,hendrix,51,0,0.0
384,384,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,07:04,,75.0,,53.0,"MISS LAYUP by BOYLE,JACK",,,"MISS LAYUP by BOYLE,JACK",2,layup,missed,dallas,"boyle,jack",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",424.0,hendrix,51,0,0.0
385,385,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,75.0,,53.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,dallas,,,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",,hendrix,51,0,0.0
386,386,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,07:01,"FOUL  by FITCH,CARL",75.0,,53.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",421.0,hendrix,51,0,0.0
387,387,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,06:59,,75.0,,53.0,"MISS FT by BOYLE,JACK",,,"MISS FT by BOYLE,JACK",2,free throw,missed,dallas,"boyle,jack",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",419.0,dallas,52,0,0.0
388,388,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,75.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,dallas,,,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",,dallas,52,0,0.0
389,389,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,06:59,,75.0,,53.0,"MISS FT by BOYLE,JACK",,,"MISS FT by BOYLE,JACK",2,free throw,missed,dallas,"boyle,jack",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",419.0,dallas,52,0,0.0
390,390,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND DEF by FITCH,CARL",75.0,,53.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",,dallas,52,0,0.0
391,391,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,06:44,"GOOD LAYUP by CONRAD,ALEX(in the paint)",77.0,,53.0,,HENDRIX 77-53 (+24),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",404.0,hendrix,53,0,0.0
392,392,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,06:33,,77.0,,56.0,"GOOD 3PTR by JUAREZ,MARCUS",DALLAS 77-56 (+21),,"GOOD 3PTR by JUAREZ,MARCUS",2,three pointer,good,dallas,"juarez,marcus",3.0,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",393.0,hendrix,53,0,0.0
393,393,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,77.0,,56.0,"ASSIST  by LOVE,JAI",,,"ASSIST  by LOVE,JAI",2,assist,,dallas,"love,jai",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",,hendrix,53,0,0.0
394,394,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,06:13,"TURNOVER  by CONRAD,ALEX",77.0,,56.0,,,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",373.0,hendrix,53,0,0.0
395,395,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,06:01,,77.0,,58.0,"GOOD LAYUP by LOVE,JAI(in the paint)",DALLAS 77-58 (+19),,"GOOD LAYUP by LOVE,JAI(in the paint)",2,layup,good,dallas,"love,jai",2.0,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",361.0,dallas,54,0,0.0
396,396,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,77.0,,58.0,"ASSIST  by BOYLE,JACK",,,"ASSIST  by BOYLE,JACK",2,assist,,dallas,"boyle,jack",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",,dallas,54,0,0.0
397,397,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,06:01,"FOUL  by FITCH,CARL",77.0,,58.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",361.0,dallas,54,0,0.0
398,398,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,06:01,,77.0,,59.0,"GOOD FT by LOVE,JAI",DALLAS 77-59 (+18),,"GOOD FT by LOVE,JAI",2,free throw,good,dallas,"love,jai",1.0,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",361.0,dallas,54,0,0.0
399,399,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,05:50,"GOOD LAYUP by STANLEY,SETH(in the paint)",79.0,,59.0,,HENDRIX 79-59 (+20),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",350.0,dallas,54,0,0.0
400,400,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,05:41,,79.0,,61.0,"GOOD JUMPER by JUAREZ,MARCUS",DALLAS 79-61 (+18),,"GOOD JUMPER by JUAREZ,MARCUS",2,jumper,good,dallas,"juarez,marcus",2.0,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",341.0,dallas,54,0,0.0
401,401,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,79.0,,61.0,"ASSIST  by LOVE,JAI",,,"ASSIST  by LOVE,JAI",2,assist,,dallas,"love,jai",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",,dallas,54,0,0.0
402,402,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,05:18,"GOOD JUMPER by CONRAD,ALEX(in the paint)",81.0,,61.0,,HENDRIX 81-61 (+20),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",2,jumper,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",318.0,dallas,54,0,0.0
403,403,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,05:05,,81.0,,61.0,"TURNOVER  by LOVE,JAI",,,"TURNOVER  by LOVE,JAI",2,turnover,,dallas,"love,jai",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",305.0,dallas,54,0,0.0
404,404,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,05:05,"STEAL  by CONRAD,ALEX",81.0,,61.0,,,,"STEAL  by CONRAD,ALEX",2,steal,,hendrix,,,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']","['christifano,louis', ',marcus', 'love,jai', 'jr,louis christifano', 'juarez,marcus', 'boyle,jack']",305.0,dallas,54,0,0.0
