,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:14,,23.0,,22.0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['williams,jorden', 'born,clay', 'lee,matthew']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",434.0,sewanee,16,0,0.0
147,147,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:50,"MISS LAYUP by LEE,MATTHEW",23.0,,22.0,,,,"MISS LAYUP by LEE,MATTHEW",1,layup,missed,sewanee,"lee,matthew",,"['williams,jorden', 'born,clay', 'lee,matthew']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",410.0,sewanee,16,0,0.0
148,148,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,23.0,,22.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['williams,jorden', 'born,clay', 'lee,matthew']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",,oglethorpe,17,0,0.0
149,149,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:47,"SUB IN by STONE,BRODY",23.0,,22.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'lee,matthew', 'stone,brody']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",407.0,oglethorpe,17,0,0.0
150,150,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:47,"SUB OUT by BORN,CLAY",23.0,,22.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'stone,brody']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",407.0,oglethorpe,17,0,0.0
151,151,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:27,,23.0,,22.0,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['williams,jorden', 'lee,matthew', 'stone,brody']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",387.0,oglethorpe,17,0,0.0
152,152,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by CALDWELL,CAM",23.0,,22.0,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['williams,jorden', 'lee,matthew', 'stone,brody']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",,oglethorpe,17,0,0.0
153,153,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:00,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",25.0,,22.0,,SEWM 25-22 (+3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['williams,jorden', 'lee,matthew', 'stone,brody']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",360.0,sewanee,18,0,0.0
154,154,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by STONE,BRODY",25.0,,22.0,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'stone,brody']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",,sewanee,18,0,0.0
155,155,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:53,"FOUL  by STONE,BRODY",25.0,,22.0,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'stone,brody']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",353.0,sewanee,18,0,0.0
156,156,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:53,"SUB IN by BORN,LEO",25.0,,22.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",353.0,oglethorpe,19,0,0.0
157,157,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:53,"SUB OUT by CALDWELL,CAM",25.0,,22.0,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",353.0,oglethorpe,19,0,0.0
158,158,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:50,,25.0,,22.0,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",350.0,oglethorpe,19,0,0.0
159,159,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by STONE,BRODY",25.0,,22.0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",,oglethorpe,19,0,0.0
160,160,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:34,"TURNOVER  by WILLIAMS,JORDEN",25.0,,22.0,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",334.0,sewanee,20,0,0.0
161,161,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:34,,25.0,,22.0,"STEAL  by LAWRENCE,CHRIS",,,"STEAL  by LAWRENCE,CHRIS",1,steal,,oglethorpe,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",334.0,sewanee,20,0,0.0
162,162,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:34,,25.0,,22.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",334.0,oglethorpe,21,0,0.0
163,163,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:10,,25.0,,25.0,"GOOD 3PTR by TURNER,MIKE",OUM 25-25 (0),,"GOOD 3PTR by TURNER,MIKE",1,three pointer,good,oglethorpe,"turner,mike",3.0,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",310.0,oglethorpe,21,0,0.0
164,164,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:53,"GOOD JUMPER by LEE,MATTHEW(in the paint)",27.0,,25.0,,SEWM 27-25 (+2),,"GOOD JUMPER by LEE,MATTHEW(in the paint)",1,jumper,good,sewanee,"lee,matthew",2.0,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",293.0,oglethorpe,21,0,0.0
165,165,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:32,,27.0,,25.0,"MISS 3PTR by TURNER,MIKE",,,"MISS 3PTR by TURNER,MIKE",1,three pointer,missed,oglethorpe,"turner,mike",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",272.0,oglethorpe,21,0,0.0
166,166,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by STONE,BRODY",27.0,,25.0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",,oglethorpe,21,0,0.0
167,167,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:23,"GOOD 3PTR by WILLIAMS,JORDEN",30.0,,25.0,,SEWM 30-25 (+5),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",263.0,sewanee,22,0,0.0
168,168,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:01,,30.0,,25.0,"MISS LAYUP by EDWARDS,JUSTIN",,,"MISS LAYUP by EDWARDS,JUSTIN",1,layup,missed,oglethorpe,"edwards,justin",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",241.0,sewanee,22,0,0.0
169,169,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,REBOUND DEF by TEAM,30.0,,25.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",,sewanee,22,0,0.0
170,170,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:59,TIMEOUT 20SEC by TEAM,30.0,,25.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",239.0,sewanee,22,0,0.0
171,171,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:59,"SUB IN by BORN,CLAY",30.0,,25.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",239.0,sewanee,22,0,0.0
172,172,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:59,"SUB OUT by THOMAS,ADRIAN",30.0,,25.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",239.0,sewanee,22,0,0.0
173,173,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:59,,30.0,,25.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['inungu,tom', 'lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",239.0,sewanee,22,0,0.0
174,174,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:59,,30.0,,25.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",239.0,sewanee,22,0,0.0
175,175,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:50,"TURNOVER  by BORN,CLAY",30.0,,25.0,,,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",230.0,sewanee,22,0,0.0
176,176,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:50,,30.0,,25.0,"STEAL  by TURNER,MIKE",,,"STEAL  by TURNER,MIKE",1,steal,,oglethorpe,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",230.0,sewanee,22,0,0.0
177,177,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:36,"FOUL  by BORN,CLAY",30.0,,25.0,,,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",216.0,oglethorpe,23,0,0.0
178,178,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:36,,30.0,,26.0,"GOOD FT by LAWRENCE,CHRIS",OUM 30-26 (+4),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1.0,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",216.0,oglethorpe,23,0,0.0
179,179,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:36,,30.0,,27.0,"GOOD FT by LAWRENCE,CHRIS",OUM 30-27 (+3),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1.0,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin']",216.0,oglethorpe,23,0,0.0
180,180,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:36,,30.0,,27.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'huffman,devin', 'andino,george']",216.0,oglethorpe,23,0,0.0
181,181,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:36,,30.0,,27.0,"SUB OUT by TURNER,MIKE",,,"SUB OUT by TURNER,MIKE",1,subbing out,,oglethorpe,"turner,mike",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george']",216.0,oglethorpe,23,0,0.0
182,182,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:07,"GOOD JUMPER by WILLIAMS,JORDEN",32.0,,27.0,,SEWM 32-27 (+5),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2.0,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george']",187.0,oglethorpe,23,0,0.0
183,183,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:47,,32.0,,29.0,"GOOD JUMPER by LAWRENCE,CHRIS(in the paint)",OUM 32-29 (+3),,"GOOD JUMPER by LAWRENCE,CHRIS(in the paint)",1,jumper,good,oglethorpe,"lawrence,chris",2.0,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george']",167.0,oglethorpe,23,0,0.0
184,184,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:25,"GOOD LAYUP by STONE,BRODY(in the paint)",34.0,,29.0,,SEWM 34-29 (+5),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george']",145.0,oglethorpe,23,0,0.0
185,185,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:05,,34.0,,29.0,"TURNOVER  by EDWARDS,JUSTIN",,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george']",125.0,oglethorpe,23,0,0.0
186,186,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:05,,34.0,,29.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",125.0,sewanee,24,0,0.0
187,187,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:05,,34.0,,29.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",125.0,sewanee,24,0,0.0
188,188,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,01:47,"GOOD LAYUP by BORN,LEO(in the paint)",36.0,,29.0,,SEWM 36-29 (+7),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2.0,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",107.0,sewanee,24,0,0.0
189,189,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by WILLIAMS,JORDEN",36.0,,29.0,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",,sewanee,24,0,0.0
190,190,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,01:20,,36.0,,29.0,"TURNOVER  by ANDINO,GEORGE",,,"TURNOVER  by ANDINO,GEORGE",1,turnover,,oglethorpe,"andino,george",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",80.0,sewanee,24,0,0.0
191,191,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,01:19,"STEAL  by BORN,LEO",36.0,,29.0,,,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",79.0,sewanee,24,0,0.0
192,192,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,01:03,"GOOD JUMPER by STONE,BRODY",38.0,,29.0,,SEWM 38-29 (+9),,"GOOD JUMPER by STONE,BRODY",1,jumper,good,sewanee,"stone,brody",2.0,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",63.0,sewanee,24,0,0.0
193,193,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,00:42,,38.0,,31.0,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",OUM 38-31 (+7),,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",1,layup,good,oglethorpe,"lawrence,chris",2.0,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",42.0,sewanee,24,0,0.0
194,194,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,00:31,TIMEOUT 30SEC by TEAM,38.0,,31.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",31.0,sewanee,24,0,0.0
195,195,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,00:21,"MISS LAYUP by STONE,BRODY",38.0,,31.0,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'inungu,tom']",21.0,sewanee,24,0,0.0
