,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
220,220,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,28.0,,42.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",,centre,36,0,0.0
221,221,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,19:16,,28.0,,42.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1156.0,sewanee,37,0,0.0
222,222,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by GUMP,MATT",28.0,,42.0,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",,sewanee,37,0,0.0
223,223,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,19:07,"GOOD LAYUP by GUMP,MATT(in the paint)",30.0,,42.0,,CENTRE 30-42 (+12),,"GOOD LAYUP by GUMP,MATT(in the paint)",2,layup,good,centre,"gump,matt",2.0,"['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1147.0,centre,38,0,0.0
224,224,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,19:07,,30.0,,42.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1147.0,centre,38,0,0.0
225,225,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,19:07,"GOOD FT by GUMP,MATT",31.0,,42.0,,CENTRE 31-42 (+11),,"GOOD FT by GUMP,MATT",2,free throw,good,centre,"gump,matt",1.0,"['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1147.0,centre,38,0,0.0
226,226,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,19:07,"SUB IN by AYERS,PERRY",31.0,,42.0,,,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1147.0,centre,38,0,0.0
227,227,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,19:07,"SUB OUT by RAKES,BAILEY",31.0,,42.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1147.0,centre,38,0,0.0
228,228,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,18:57,,31.0,,42.0,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1137.0,centre,38,0,0.0
229,229,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,18:57,"BLOCK  by GUMP,MATT",31.0,,42.0,,,,"BLOCK  by GUMP,MATT",2,block,,centre,"gump,matt",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1137.0,centre,38,0,0.0
230,230,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by SPITZER,JAKOB",31.0,,42.0,,,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",,centre,38,0,0.0
231,231,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,18:49,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",33.0,,42.0,,CENTRE 33-42 (+9),,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",2,layup,good,centre,"griffin,jarod",2.0,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1129.0,centre,38,0,0.0
232,232,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,18:30,,33.0,,42.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1110.0,centre,38,0,0.0
233,233,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,18:30,,33.0,,42.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1110.0,centre,38,0,0.0
234,234,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,18:18,"GOOD JUMPER by AYERS,PERRY",35.0,,42.0,,CENTRE 35-42 (+7),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2.0,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1098.0,centre,38,0,0.0
235,235,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,18:18,,35.0,,42.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1098.0,centre,38,0,0.0
236,236,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,18:18,"MISS FT by AYERS,PERRY",35.0,,42.0,,,,"MISS FT by AYERS,PERRY",2,free throw,missed,centre,"ayers,perry",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1098.0,centre,38,0,0.0
237,237,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,35.0,,42.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",,centre,38,0,0.0
238,238,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,18:00,,35.0,,42.0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1080.0,sewanee,39,0,0.0
239,239,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,18:00,"BLOCK  by SPITZER,JAKOB",35.0,,42.0,,,,"BLOCK  by SPITZER,JAKOB",2,block,,centre,"spitzer,jakob",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1080.0,sewanee,39,0,0.0
240,240,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,REBOUND DEF by TEAM,35.0,,42.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",,sewanee,39,0,0.0
241,241,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,17:47,"GOOD LAYUP by SINE,TUCKER(in the paint)",37.0,,42.0,,CENTRE 37-42 (+5),,"GOOD LAYUP by SINE,TUCKER(in the paint)",2,layup,good,centre,"sine,tucker",2.0,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1067.0,sewanee,39,0,0.0
242,242,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"ASSIST  by GUMP,MATT",37.0,,42.0,,,,"ASSIST  by GUMP,MATT",2,assist,,centre,"gump,matt",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",,sewanee,39,0,0.0
243,243,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,17:41,,37.0,,42.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1061.0,sewanee,39,0,0.0
244,244,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,17:41,,37.0,,42.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1061.0,sewanee,39,0,0.0
245,245,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,17:41,,37.0,,42.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1061.0,sewanee,39,0,0.0
246,246,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,17:30,,37.0,,42.0,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1050.0,sewanee,39,0,0.0
247,247,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,17:28,"STEAL  by GRIFFIN,JAROD",37.0,,42.0,,,,"STEAL  by GRIFFIN,JAROD",2,steal,,centre,,,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1048.0,sewanee,39,0,0.0
248,248,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,17:25,"GOOD LAYUP by SINE,TUCKER(in the paint)",39.0,,42.0,,CENTRE 39-42 (+3),,"GOOD LAYUP by SINE,TUCKER(in the paint)",2,layup,good,centre,"sine,tucker",2.0,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1045.0,centre,40,0,0.0
249,249,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"ASSIST  by GRIFFIN,JAROD",39.0,,42.0,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",,centre,40,0,0.0
250,250,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,17:07,,39.0,,44.0,"GOOD JUMPER by BORN,CLAY",SEWANEE 39-44 (+5),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2.0,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1027.0,centre,40,0,0.0
251,251,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,16:51,"GOOD JUMPER by AYERS,PERRY",41.0,,44.0,,CENTRE 41-44 (+3),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2.0,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1011.0,centre,40,0,0.0
252,252,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,16:36,,41.0,,44.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",996.0,centre,40,0,0.0
253,253,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by SINE,TUCKER",41.0,,44.0,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",,centre,40,0,0.0
254,254,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,16:18,"GOOD JUMPER by AYERS,PERRY",43.0,,44.0,,CENTRE 43-44 (+1),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2.0,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",978.0,centre,40,0,0.0
255,255,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,16:00,"FOUL  by SPITZER,JAKOB",43.0,,44.0,,,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",960.0,centre,40,0,0.0
256,256,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,16:00,,43.0,,44.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",960.0,sewanee,41,0,0.0
257,257,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:53,,43.0,,44.0,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",953.0,sewanee,41,0,0.0
258,258,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:53,"SUB IN by SCHMUCKER,ZACH",43.0,,44.0,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",953.0,centre,42,0,0.0
259,259,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:53,"SUB OUT by GUMP,MATT",43.0,,44.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",953.0,centre,42,0,0.0
260,260,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:49,"TURNOVER  by AYERS,PERRY",43.0,,44.0,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",949.0,centre,42,0,0.0
261,261,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:49,,43.0,,44.0,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",949.0,centre,42,0,0.0
262,262,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:49,,43.0,,47.0,"GOOD 3PTR by BORN,CLAY",SEWANEE 43-47 (+4),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",949.0,sewanee,43,0,0.0
263,263,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:49,"TURNOVER  by AYERS,PERRY",43.0,,47.0,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",949.0,sewanee,43,0,0.0
264,264,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:49,,43.0,,47.0,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",949.0,sewanee,43,0,0.0
265,265,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:49,,43.0,,49.0,"GOOD JUMPER by STONE,BRODY",SEWANEE 43-49 (+6),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2.0,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",949.0,sewanee,43,0,0.0
266,266,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,43.0,,49.0,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",,sewanee,43,0,0.0
267,267,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,14:28,TIMEOUT 30SEC by TEAM,43.0,,49.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",868.0,sewanee,43,0,0.0
