,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
664,664,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,12:22,,53,,67,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['stone,brody', 'born,leo', 'caldwell,cam', 'barry,michael', 'williams,jorden', 'born,clay']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",742.0,rhodes,62,0,0.0
665,665,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,12:22,,53,,67,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['stone,brody', 'born,leo', 'caldwell,cam', 'barry,michael', 'williams,jorden', 'born,clay']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",742.0,rhodes,62,0,0.0
666,666,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,12:22,,53,,67,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['stone,brody', 'born,leo', 'caldwell,cam', 'barry,michael', 'williams,jorden', 'born,clay']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'nyawata,anesu']",742.0,rhodes,62,0,0.0
667,667,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,12:22,,53,,67,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['stone,brody', 'born,leo', 'caldwell,cam', 'barry,michael', 'williams,jorden', 'born,clay']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'nyawata,anesu']",742.0,rhodes,62,0,0.0
668,668,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,12:22,,53,,67,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['stone,brody', 'born,leo', 'caldwell,cam', 'barry,michael', 'williams,jorden', 'born,clay']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'nyawata,anesu']",742.0,rhodes,62,0,0.0
669,669,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,12:22,,53,,67,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['stone,brody', 'born,leo', 'caldwell,cam', 'barry,michael', 'williams,jorden', 'born,clay']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'nyawata,anesu']",742.0,rhodes,62,0,0.0
670,670,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,12:22,,53,,67,"SUB OUT by SCHUPP,WILL",,,"SUB OUT by SCHUPP,WILL",2,subbing out,,rhodes,"schupp,will",,"['stone,brody', 'born,leo', 'caldwell,cam', 'barry,michael', 'williams,jorden', 'born,clay']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'nyawata,anesu']",742.0,rhodes,62,0,0.0
671,671,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,12:22,,53,,67,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['stone,brody', 'born,leo', 'caldwell,cam', 'barry,michael', 'williams,jorden', 'born,clay']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'nyawata,anesu']",742.0,rhodes,62,0,0.0
672,672,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,12:22,,53,,67,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['stone,brody', 'born,leo', 'caldwell,cam', 'barry,michael', 'williams,jorden', 'born,clay']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'nyawata,anesu']",742.0,rhodes,62,0,0.0
673,673,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,12:22,,53,,67,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['stone,brody', 'born,leo', 'caldwell,cam', 'barry,michael', 'williams,jorden', 'born,clay']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",742.0,rhodes,62,0,0.0
674,674,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,12:11,,53,,67,"MISS LAYUP by SAMSON,VAUGHN",,,"MISS LAYUP by SAMSON,VAUGHN",2,layup,missed,rhodes,"samson,vaughn",,"['stone,brody', 'born,leo', 'caldwell,cam', 'barry,michael', 'williams,jorden', 'born,clay']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",731.0,rhodes,62,0,0.0
675,675,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,12:11,"BLOCK  by BORN,LEO",53,,67,,,,"BLOCK  by BORN,LEO",2,block,,sewanee,"born,leo",,"['stone,brody', 'born,leo', 'caldwell,cam', 'barry,michael', 'williams,jorden', 'born,clay']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",731.0,rhodes,62,0,0.0
676,676,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,,53,,67,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['stone,brody', 'born,leo', 'caldwell,cam', 'barry,michael', 'williams,jorden', 'born,clay']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,rhodes,62,0,0.0
677,677,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,12:11,"SUB IN by BUESCHER,HUNTER",53,,67,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['stone,brody', 'born,leo', 'caldwell,cam', 'barry,michael', 'williams,jorden', 'born,clay', 'buescher,hunter']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",731.0,rhodes,62,0,0.0
678,678,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,12:11,"SUB OUT by BARRY,MICHAEL",53,,67,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",731.0,rhodes,62,0,0.0
679,679,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,11:59,,53,,67,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",719.0,rhodes,62,0,0.0
680,680,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,11:59,"SUB IN by THOMAS,ADRIAN",53,,67,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",719.0,rhodes,62,0,0.0
681,681,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,11:59,"SUB OUT by STONE,BRODY",53,,67,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",719.0,rhodes,62,0,0.0
682,682,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,11:59,,53,,67,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",719.0,rhodes,62,0,0.0
683,683,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,11:59,,53,,67,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",719.0,rhodes,62,0,0.0
684,684,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,11:55,,53,,67,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",715.0,rhodes,62,0,0.0
685,685,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,"REBOUND DEF by THOMAS,ADRIAN",53,,67,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",,rhodes,62,0,0.0
686,686,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,11:40,"GOOD 3PTR by BORN,LEO",56,,67,,SEW 56-67 (-11),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee,"born,leo",3.0,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",700.0,sewanee,63,0,0.0
687,687,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,"ASSIST  by WILLIAMS,JORDEN",56,,67,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",,sewanee,63,0,0.0
688,688,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,11:18,,56,,69,"GOOD LAYUP by DALTON,PRICE(in the paint)",RHO 56-69 (-13),,"GOOD LAYUP by DALTON,PRICE(in the paint)",2,layup,good,rhodes,"dalton,price",2.0,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",678.0,sewanee,63,0,0.0
689,689,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,,56,,69,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",,sewanee,63,0,0.0
690,690,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,10:54,"MISS 3PTR by BORN,CLAY",56,,69,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",654.0,sewanee,63,0,0.0
691,691,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,"REBOUND OFF by THOMAS,ADRIAN",56,,69,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",,sewanee,63,0,0.0
692,692,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,10:47,TIMEOUT 30SEC by TEAM,56,,69,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",647.0,sewanee,63,0,0.0
693,693,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,10:47,,56,,69,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",647.0,sewanee,63,0,0.0
694,694,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,10:47,,56,,69,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",647.0,sewanee,63,0,0.0
695,695,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,10:47,,56,,69,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'weatherford,mitch']",647.0,sewanee,63,0,0.0
696,696,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,10:47,,56,,69,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'weatherford,mitch']",647.0,sewanee,63,0,0.0
697,697,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,10:47,,56,,69,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'weatherford,mitch']",647.0,sewanee,63,0,0.0
698,698,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,10:47,,56,,69,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",647.0,sewanee,63,0,0.0
699,699,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,10:47,,56,,69,"SUB OUT by SCHUPP,WILL",,,"SUB OUT by SCHUPP,WILL",2,subbing out,,rhodes,"schupp,will",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",647.0,sewanee,63,0,0.0
700,700,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,10:47,,56,,69,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",647.0,sewanee,63,0,0.0
701,701,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,10:47,,56,,69,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",647.0,sewanee,63,0,0.0
702,702,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,10:47,,56,,69,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",647.0,sewanee,63,0,0.0
703,703,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,10:46,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",58,,69,,SEW 58-69 (-11),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['born,leo', 'caldwell,cam', 'williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",646.0,sewanee,63,0,0.0
