,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
434,434,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,06:21,,44,,67,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",381.0,hendrix,45,0,0.0
435,435,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,06:19,"FOUL  by CRISWELL,SEAN",44,,67,,,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",379.0,hendrix,45,0,0.0
436,436,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,06:19,,44,,68,"GOOD FT by CALDWELL,CAM",SEW 44-68 (+24),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",379.0,sewanee,46,0,0.0
437,437,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,06:19,,44,,69,"GOOD FT by CALDWELL,CAM",SEW 44-69 (+25),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",379.0,sewanee,46,0,0.0
438,438,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:55,,44,,69,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",355.0,sewanee,46,0,0.0
439,439,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:55,"GOOD FT by PARKER,BRYCE",45,,69,,HENDRIX 45-69 (+24),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",355.0,hendrix,47,0,0.0
440,440,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:55,"GOOD FT by PARKER,BRYCE",46,,69,,HENDRIX 46-69 (+23),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",355.0,hendrix,47,0,0.0
441,441,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:55,,46,,69,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",355.0,hendrix,47,0,0.0
442,442,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:55,,46,,69,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",355.0,hendrix,47,0,0.0
443,443,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:51,,46,,71,"GOOD LAYUP by CRUMLY,JONNY(fastbreak)(in the paint)",SEW 46-71 (+25),,"GOOD LAYUP by CRUMLY,JONNY(fastbreak)(in the paint)",2,layup,good,sewanee,"crumly,jonny(fastbreak)",2.0,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",351.0,hendrix,47,0,0.0
444,444,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,46,,71,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",,hendrix,47,0,0.0
445,445,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:51,"FOUL  by GARRETT,TRAVIS",46,,71,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",351.0,hendrix,47,0,0.0
446,446,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:51,,46,,72,"GOOD FT by CRUMLY,JONNY",SEW 46-72 (+26),,"GOOD FT by CRUMLY,JONNY",2,free throw,good,sewanee,"crumly,jonny",1.0,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",351.0,sewanee,48,0,0.0
447,447,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:32,"MISS LAYUP by CALAMESE,MICHAEL",46,,72,,,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",332.0,sewanee,48,0,0.0
448,448,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:32,,46,,72,"BLOCK  by BUESCHER,HUNTER",,,"BLOCK  by BUESCHER,HUNTER",2,block,,sewanee,"buescher,hunter",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",332.0,sewanee,48,0,0.0
449,449,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND OFF by PARKER,BRYCE",46,,72,,,,"REBOUND OFF by PARKER,BRYCE",2,offensive rebound,,hendrix,"parker,bryce",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",,sewanee,48,0,0.0
450,450,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:28,,46,,72,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",328.0,sewanee,48,0,0.0
451,451,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:28,"GOOD FT by CALAMESE,MICHAEL",47,,72,,HENDRIX 47-72 (+25),,"GOOD FT by CALAMESE,MICHAEL",2,free throw,good,hendrix,"calamese,michael",1.0,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",328.0,hendrix,49,0,0.0
452,452,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:28,"GOOD FT by CALAMESE,MICHAEL",48,,72,,HENDRIX 48-72 (+24),,"GOOD FT by CALAMESE,MICHAEL",2,free throw,good,hendrix,"calamese,michael",1.0,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",328.0,hendrix,49,0,0.0
453,453,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:27,,48,,72,"TURNOVER  by SPENCER,JC",,,"TURNOVER  by SPENCER,JC",2,turnover,,sewanee,"spencer,jc",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",327.0,hendrix,49,0,0.0
454,454,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:25,"STEAL  by GARRETT,TRAVIS",48,,72,,,,"STEAL  by GARRETT,TRAVIS",2,steal,,hendrix,,,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",325.0,hendrix,49,0,0.0
455,455,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:22,"MISS 3PTR by PARKER,BRYCE",48,,72,,,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",322.0,hendrix,49,0,0.0
456,456,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,48,,72,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",,hendrix,49,0,0.0
457,457,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:04,,48,,72,"MISS LAYUP by LEE,MATTHEW",,,"MISS LAYUP by LEE,MATTHEW",2,layup,missed,sewanee,"lee,matthew",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",304.0,sewanee,50,0,0.0
458,458,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:04,"BLOCK  by LITTLEFIELD,GEAREN",48,,72,,,,"BLOCK  by LITTLEFIELD,GEAREN",2,block,,hendrix,"littlefield,gearen",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",304.0,sewanee,50,0,0.0
459,459,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,48,,72,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",,sewanee,50,0,0.0
460,460,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:55,,48,,72,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",295.0,sewanee,50,0,0.0
461,461,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,48,,72,"REBOUND OFF by SPENCER,JC",,,"REBOUND OFF by SPENCER,JC",2,offensive rebound,,sewanee,"spencer,jc",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",,sewanee,50,0,0.0
462,462,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:39,,48,,75,"GOOD 3PTR by BUESCHER,HUNTER",SEW 48-75 (+27),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3.0,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",279.0,sewanee,50,0,0.0
463,463,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,48,,75,"ASSIST  by SPENCER,JC",,,"ASSIST  by SPENCER,JC",2,assist,,sewanee,"spencer,jc",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",,sewanee,50,0,0.0
464,464,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:19,,48,,75,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259.0,sewanee,50,0,0.0
465,465,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:19,"GOOD FT by GARRETT,TRAVIS",49,,75,,HENDRIX 49-75 (+26),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259.0,hendrix,51,0,0.0
466,466,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:19,"GOOD FT by GARRETT,TRAVIS",50,,75,,HENDRIX 50-75 (+25),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259.0,hendrix,51,0,0.0
467,467,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:19,"SUB IN by LITTLEFIELD,GEAREN",50,,75,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259.0,hendrix,51,0,0.0
468,468,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:19,"SUB IN by STEELE,AARON",50,,75,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259.0,hendrix,51,0,0.0
469,469,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:19,"SUB IN by GARRETT,TRAVIS",50,,75,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259.0,hendrix,51,0,0.0
470,470,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:19,"SUB IN by ALDOUS,HANK",50,,75,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259.0,hendrix,51,0,0.0
471,471,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:19,"SUB IN by PARKER,BRYCE",50,,75,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259.0,hendrix,51,0,0.0
472,472,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:19,"SUB OUT by BOSSETTA,PATRICK",50,,75,,,,"SUB OUT by BOSSETTA,PATRICK",2,subbing out,,hendrix,"bossetta,patrick",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259.0,hendrix,51,0,0.0
473,473,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:19,"SUB OUT by SHEPPARD,MARK",50,,75,,,,"SUB OUT by SHEPPARD,MARK",2,subbing out,,hendrix,"sheppard,mark",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259.0,hendrix,51,0,0.0
474,474,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:19,"SUB OUT by MOORE,AUSTIN",50,,75,,,,"SUB OUT by MOORE,AUSTIN",2,subbing out,,hendrix,"moore,austin",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259.0,hendrix,51,0,0.0
475,475,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:19,"SUB OUT by CRAWFORD,TRACE",50,,75,,,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrix,"crawford,trace",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259.0,hendrix,51,0,0.0
476,476,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:19,"SUB OUT by FISHER,ELI",50,,75,,,,"SUB OUT by FISHER,ELI",2,subbing out,,hendrix,"fisher,eli",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",259.0,hendrix,51,0,0.0
477,477,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:19,,50,,75,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",259.0,hendrix,51,0,0.0
