,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
297,297,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:10,"GOOD FT by STONE,BRODY",45.0,,61.0,,SEWM 45-61 (-16),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",550.0,sewanee,40,0,0.0
298,298,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:10,"SUB IN by BUESCHER,HUNTER",45.0,,61.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",550.0,sewanee,40,0,0.0
299,299,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:10,"SUB IN by CALDWELL,CAM",45.0,,61.0,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",550.0,sewanee,40,0,0.0
300,300,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:10,"SUB OUT by BORN,LEO",45.0,,61.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",550.0,sewanee,40,0,0.0
301,301,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:10,"SUB OUT by BORN,CLAY",45.0,,61.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",550.0,sewanee,40,0,0.0
302,302,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:10,,45.0,,61.0,"SUB IN by BAGGETT,WILL",,,"SUB IN by BAGGETT,WILL",2,subbing in,,methodist,"baggett,will",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",550.0,sewanee,40,0,0.0
303,303,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:10,,45.0,,61.0,"SUB IN by AYABARRENO,DAVION",,,"SUB IN by AYABARRENO,DAVION",2,subbing in,,methodist,"ayabarreno,davion",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",550.0,sewanee,40,0,0.0
304,304,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:10,,45.0,,61.0,"SUB OUT by WHITLEY,JACKSON",,,"SUB OUT by WHITLEY,JACKSON",2,subbing out,,methodist,"whitley,jackson",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",550.0,sewanee,40,0,0.0
305,305,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:10,,45.0,,61.0,"SUB OUT by HILL,RAE",,,"SUB OUT by HILL,RAE",2,subbing out,,methodist,"hill,rae",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",550.0,sewanee,40,0,0.0
306,306,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,08:40,,45.0,,61.0,"MISS 3PTR by AUGHBURNS,IRVING",,,"MISS 3PTR by AUGHBURNS,IRVING",2,three pointer,missed,methodist,"aughburns,irving",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",520.0,sewanee,40,0,0.0
307,307,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by STONE,BRODY",45.0,,61.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",,sewanee,40,0,0.0
308,308,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,08:26,"GOOD LAYUP by STONE,BRODY(in the paint)",47.0,,61.0,,SEWM 47-61 (-14),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",506.0,sewanee,40,0,0.0
309,309,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,07:54,,47.0,,61.0,"TURNOVER  by AUGHBURNS,IRVING",,,"TURNOVER  by AUGHBURNS,IRVING",2,turnover,,methodist,"aughburns,irving",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",474.0,sewanee,40,0,0.0
310,310,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,07:32,"GOOD LAYUP by CALDWELL,CAM(in the paint)",49.0,,61.0,,SEWM 49-61 (-12),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",452.0,sewanee,40,0,0.0
311,311,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"ASSIST  by STONE,BRODY",49.0,,61.0,,,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",,sewanee,40,0,0.0
312,312,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,07:03,,49.0,,64.0,"GOOD 3PTR by AYABARRENO,DAVION",MUM 49-64 (-15),,"GOOD 3PTR by AYABARRENO,DAVION",2,three pointer,good,methodist,"ayabarreno,davion",3.0,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",423.0,sewanee,40,0,0.0
313,313,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,49.0,,64.0,"ASSIST  by AUGHBURNS,IRVING",,,"ASSIST  by AUGHBURNS,IRVING",2,assist,,methodist,"aughburns,irving",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",,sewanee,40,0,0.0
314,314,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:41,"MISS JUMPER by THOMAS,ADRIAN",49.0,,64.0,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",401.0,sewanee,40,0,0.0
315,315,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by STONE,BRODY",49.0,,64.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",,sewanee,40,0,0.0
316,316,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:39,"GOOD LAYUP by STONE,BRODY(in the paint)",51.0,,64.0,,SEWM 51-64 (-13),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",399.0,sewanee,40,0,0.0
317,317,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:39,,51.0,,64.0,"FOUL  by BAGGETT,WILL",,,"FOUL  by BAGGETT,WILL",2,foul,,methodist,"baggett,will",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",399.0,sewanee,40,0,0.0
318,318,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:39,"GOOD FT by STONE,BRODY",52.0,,64.0,,SEWM 52-64 (-12),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",399.0,sewanee,40,0,0.0
319,319,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:39,"SUB IN by BORN,LEO",52.0,,64.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",399.0,sewanee,40,0,0.0
320,320,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:39,"SUB OUT by THOMAS,ADRIAN",52.0,,64.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",399.0,sewanee,40,0,0.0
321,321,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:39,,52.0,,64.0,"SUB IN by WHITLEY,JACKSON",,,"SUB IN by WHITLEY,JACKSON",2,subbing in,,methodist,"whitley,jackson",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",399.0,sewanee,40,0,0.0
322,322,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:39,,52.0,,64.0,"SUB IN by ROUSE,BRYAN",,,"SUB IN by ROUSE,BRYAN",2,subbing in,,methodist,"rouse,bryan",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",399.0,sewanee,40,0,0.0
323,323,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:39,,52.0,,64.0,"SUB OUT by BAGGETT,WILL",,,"SUB OUT by BAGGETT,WILL",2,subbing out,,methodist,"baggett,will",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",399.0,sewanee,40,0,0.0
324,324,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:39,,52.0,,64.0,"SUB OUT by REESE,TROYNELL",,,"SUB OUT by REESE,TROYNELL",2,subbing out,,methodist,"reese,troynell",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",399.0,sewanee,40,0,0.0
325,325,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:18,,52.0,,64.0,"MISS JUMPER by AUGHBURNS,IRVING",,,"MISS JUMPER by AUGHBURNS,IRVING",2,jumper,missed,methodist,"aughburns,irving",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",378.0,sewanee,40,0,0.0
326,326,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by STONE,BRODY",52.0,,64.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",,sewanee,40,0,0.0
327,327,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:58,"MISS LAYUP by STONE,BRODY",52.0,,64.0,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",358.0,sewanee,40,0,0.0
328,328,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:58,,52.0,,64.0,"BLOCK  by WHITLEY,JACKSON",,,"BLOCK  by WHITLEY,JACKSON",2,block,,methodist,"whitley,jackson",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",358.0,sewanee,40,0,0.0
329,329,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by STONE,BRODY",52.0,,64.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",,sewanee,40,0,0.0
330,330,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:55,"MISS 3PTR by BORN,LEO",52.0,,64.0,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",355.0,sewanee,40,0,0.0
331,331,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,52.0,,64.0,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",,sewanee,40,0,0.0
332,332,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:33,,52.0,,66.0,"GOOD JUMPER by AYABARRENO,DAVION",MUM 52-66 (-14),,"GOOD JUMPER by AYABARRENO,DAVION",2,jumper,good,methodist,"ayabarreno,davion",2.0,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",333.0,methodist,41,0,0.0
333,333,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,52.0,,66.0,"ASSIST  by ROUSE,BRYAN",,,"ASSIST  by ROUSE,BRYAN",2,assist,,methodist,"rouse,bryan",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",,methodist,41,0,0.0
334,334,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:18,,52.0,,66.0,"FOUL  by DAVIS,BLAKE",,,"FOUL  by DAVIS,BLAKE",2,foul,,methodist,"davis,blake",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",318.0,methodist,41,0,0.0
335,335,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:18,"GOOD FT by STONE,BRODY",53.0,,66.0,,SEWM 53-66 (-13),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",318.0,sewanee,42,0,0.0
336,336,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:18,"GOOD FT by STONE,BRODY",54.0,,66.0,,SEWM 54-66 (-12),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",318.0,sewanee,42,0,0.0
337,337,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:18,"SUB IN by BORN,CLAY",54.0,,66.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",318.0,sewanee,42,0,0.0
338,338,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:18,"SUB OUT by BUESCHER,HUNTER",54.0,,66.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson']",318.0,sewanee,42,0,0.0
339,339,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:18,,54.0,,66.0,"SUB IN by HILL,RAE",,,"SUB IN by HILL,RAE",2,subbing in,,methodist,"hill,rae",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",318.0,sewanee,42,0,0.0
340,340,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:18,,54.0,,66.0,"SUB OUT by DAVIS,BLAKE",,,"SUB OUT by DAVIS,BLAKE",2,subbing out,,methodist,"davis,blake",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",318.0,sewanee,42,0,0.0
341,341,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,04:54,,54.0,,69.0,"GOOD 3PTR by HILL,RAE",MUM 54-69 (-15),,"GOOD 3PTR by HILL,RAE",2,three pointer,good,methodist,"hill,rae",3.0,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",294.0,sewanee,42,0,0.0
342,342,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,04:28,"GOOD DUNK by STONE,BRODY(in the paint)",56.0,,69.0,,SEWM 56-69 (-13),,"GOOD DUNK by STONE,BRODY(in the paint)",2,dunk,good,sewanee,,2.0,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",268.0,sewanee,42,0,0.0
343,343,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"ASSIST  by BORN,LEO",56.0,,69.0,,,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",,sewanee,42,0,0.0
344,344,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,04:18,,56.0,,69.0,"TURNOVER  by AYABARRENO,DAVION",,,"TURNOVER  by AYABARRENO,DAVION",2,turnover,,methodist,"ayabarreno,davion",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",258.0,methodist,43,0,0.0
