,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:47,,14.0,,15.0,"GOOD 3PTR by BUESCHER,HUNTER",SEWM 14-15 (+1),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3.0,"['hayes,cameron', 'wiebusch,ben', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian']",827.0,stevenson,4,0,0.0
48,48,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:29,"MISS JUMPER by WIEBUSCH,BEN",14.0,,15.0,,,,"MISS JUMPER by WIEBUSCH,BEN",1,jumper,missed,stevenson,"wiebusch,ben",,"['hayes,cameron', 'wiebusch,ben', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian']",809.0,stevenson,4,0,0.0
49,49,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND OFF by JR,KOREY HAYMAN",14.0,,15.0,,,,"REBOUND OFF by JR,KOREY HAYMAN",1,offensive rebound,,stevenson,"jr,korey hayman",,"['hayes,cameron', 'wiebusch,ben', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian']",,stevenson,4,0,0.0
50,50,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:16,"FOUL  by JR,KOREY HAYMAN",14.0,,15.0,,,,"FOUL  by JR,KOREY HAYMAN",1,foul,,stevenson,"jr,korey hayman",,"['hayes,cameron', 'wiebusch,ben', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian']",796.0,stevenson,4,0,0.0
51,51,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:16,"TURNOVER  by JR,KOREY HAYMAN",14.0,,15.0,,,,"TURNOVER  by JR,KOREY HAYMAN",1,turnover,,stevenson,"jr,korey hayman",,"['hayes,cameron', 'wiebusch,ben', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian']",796.0,stevenson,4,0,0.0
52,52,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:16,"SUB IN by COLLINS,CHRISTIAN",14.0,,15.0,,,,"SUB IN by COLLINS,CHRISTIAN",1,subbing in,,stevenson,"collins,christian",,"['hayes,cameron', 'wiebusch,ben', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian']",796.0,sewanee,5,0,0.0
53,53,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:16,"SUB OUT by WIEBUSCH,BEN",14.0,,15.0,,,,"SUB OUT by WIEBUSCH,BEN",1,subbing out,,stevenson,"wiebusch,ben",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian']",796.0,sewanee,5,0,0.0
54,54,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:14,,14.0,,15.0,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc']",794.0,sewanee,5,0,0.0
55,55,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:14,,14.0,,15.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",794.0,sewanee,5,0,0.0
56,56,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:14,,14.0,,15.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['williams,jorden', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",794.0,sewanee,5,0,0.0
57,57,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:14,,14.0,,15.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",794.0,sewanee,5,0,0.0
58,58,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:07,,14.0,,18.0,"GOOD 3PTR by BUESCHER,HUNTER",SEWM 14-18 (+4),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3.0,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",787.0,sewanee,5,0,0.0
59,59,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,14.0,,18.0,"ASSIST  by SPENCER,JC",,,"ASSIST  by SPENCER,JC",1,assist,,sewanee,"spencer,jc",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",,sewanee,5,0,0.0
60,60,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:49,,14.0,,18.0,"FOUL  by SPENCER,JC",,,"FOUL  by SPENCER,JC",1,foul,,sewanee,"spencer,jc",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",769.0,sewanee,5,0,0.0
61,61,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:45,"MISS LAYUP by JR,KOREY HAYMAN",14.0,,18.0,,,,"MISS LAYUP by JR,KOREY HAYMAN",1,layup,missed,stevenson,"jr,korey hayman",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",765.0,stevenson,6,0,0.0
62,62,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,14.0,,18.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",,stevenson,6,0,0.0
63,63,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:27,,14.0,,18.0,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",747.0,sewanee,7,0,0.0
64,64,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:27,"BLOCK  by COLLINS,CHRISTIAN",14.0,,18.0,,,,"BLOCK  by COLLINS,CHRISTIAN",1,block,,stevenson,"collins,christian",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",747.0,sewanee,7,0,0.0
65,65,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by JR,KOREY HAYMAN",14.0,,18.0,,,,"REBOUND DEF by JR,KOREY HAYMAN",1,defensive rebound,,stevenson,"jr,korey hayman",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",,sewanee,7,0,0.0
66,66,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:20,,14.0,,18.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",740.0,stevenson,8,0,0.0
67,67,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:20,,14.0,,18.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",740.0,stevenson,8,0,0.0
68,68,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:19,"GOOD JUMPER by HAYES,CAMERON",16.0,,18.0,,STE 16-18 (+2),,"GOOD JUMPER by HAYES,CAMERON",1,jumper,good,stevenson,"hayes,cameron",2.0,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",739.0,stevenson,8,0,0.0
69,69,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:02,,16.0,,18.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",722.0,stevenson,8,0,0.0
70,70,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by HAYES,CAMERON",16.0,,18.0,,,,"REBOUND DEF by HAYES,CAMERON",1,defensive rebound,,stevenson,"hayes,cameron",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",,stevenson,8,0,0.0
71,71,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:54,"MISS LAYUP by COLLINS,CHRISTIAN",16.0,,18.0,,,,"MISS LAYUP by COLLINS,CHRISTIAN",1,layup,missed,stevenson,"collins,christian",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",714.0,stevenson,8,0,0.0
72,72,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND OFF by HAYES,CAMERON",16.0,,18.0,,,,"REBOUND OFF by HAYES,CAMERON",1,offensive rebound,,stevenson,"hayes,cameron",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",,stevenson,8,0,0.0
73,73,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:53,,16.0,,18.0,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",713.0,stevenson,8,0,0.0
74,74,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:53,TIMEOUT 20SEC by TEAM,16.0,,18.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,stevenson,,,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",713.0,stevenson,8,0,0.0
75,75,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:53,"GOOD FT by HAYES,CAMERON",17.0,,18.0,,STE 17-18 (+1),,"GOOD FT by HAYES,CAMERON",1,free throw,good,stevenson,"hayes,cameron",1.0,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",713.0,stevenson,8,0,0.0
76,76,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:53,"GOOD FT by HAYES,CAMERON",18.0,,18.0,,STE 18-18 (0),,"GOOD FT by HAYES,CAMERON",1,free throw,good,stevenson,"hayes,cameron",1.0,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",713.0,stevenson,8,0,0.0
77,77,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:53,"SUB IN by WOOLDRIDGE,KYLE",18.0,,18.0,,,,"SUB IN by WOOLDRIDGE,KYLE",1,subbing in,,stevenson,"wooldridge,kyle",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",713.0,stevenson,8,0,0.0
78,78,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:53,"SUB OUT by MCNEAL,TIM",18.0,,18.0,,,,"SUB OUT by MCNEAL,TIM",1,subbing out,,stevenson,"mcneal,tim",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",713.0,stevenson,8,0,0.0
79,79,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:53,,18.0,,18.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden', 'born,leo']",713.0,stevenson,8,0,0.0
80,80,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:53,,18.0,,18.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",713.0,stevenson,8,0,0.0
81,81,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:53,,18.0,,18.0,"SUB OUT by SPENCER,JC",,,"SUB OUT by SPENCER,JC",1,subbing out,,sewanee,"spencer,jc",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['crumly,jonny', 'thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",713.0,stevenson,8,0,0.0
82,82,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:53,,18.0,,18.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",713.0,stevenson,8,0,0.0
83,83,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:27,,18.0,,18.0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",687.0,stevenson,8,0,0.0
84,84,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by WOOLDRIDGE,KYLE",18.0,,18.0,,,,"REBOUND DEF by WOOLDRIDGE,KYLE",1,defensive rebound,,stevenson,"wooldridge,kyle",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",,stevenson,8,0,0.0
85,85,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:14,"GOOD JUMPER by TERRELL,MARK",20.0,,18.0,,STE 20-18 (-2),,"GOOD JUMPER by TERRELL,MARK",1,jumper,good,stevenson,"terrell,mark",2.0,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",674.0,stevenson,8,0,0.0
86,86,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,10:57,,20.0,,18.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",657.0,stevenson,8,0,0.0
87,87,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by COLLINS,CHRISTIAN",20.0,,18.0,,,,"REBOUND DEF by COLLINS,CHRISTIAN",1,defensive rebound,,stevenson,"collins,christian",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",,stevenson,8,0,0.0
88,88,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,10:49,"MISS JUMPER by HAYES,CAMERON",20.0,,18.0,,,,"MISS JUMPER by HAYES,CAMERON",1,jumper,missed,stevenson,"hayes,cameron",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",649.0,stevenson,8,0,0.0
89,89,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND OFF by WOOLDRIDGE,KYLE",20.0,,18.0,,,,"REBOUND OFF by WOOLDRIDGE,KYLE",1,offensive rebound,,stevenson,"wooldridge,kyle",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",,stevenson,8,0,0.0
90,90,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,10:45,"MISS 3PTR by TERRELL,MARK",20.0,,18.0,,,,"MISS 3PTR by TERRELL,MARK",1,three pointer,missed,stevenson,"terrell,mark",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",645.0,stevenson,8,0,0.0
91,91,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,20.0,,18.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",,stevenson,8,0,0.0
92,92,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,10:28,,20.0,,18.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",628.0,sewanee,9,0,0.0
93,93,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,10:28,"STEAL  by COLLINS,CHRISTIAN",20.0,,18.0,,,,"STEAL  by COLLINS,CHRISTIAN",1,steal,,stevenson,,,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",628.0,sewanee,9,0,0.0
94,94,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,10:28,,20.0,,18.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",628.0,stevenson,10,0,0.0
