,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
376,376,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,07:33,,39,,53,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'spragg,bailey', 'portlock,will', 'phelps,ben', 'arima,z']",453.0,covenant,69,0,0.0
377,377,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,07:33,,39,,53,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'portlock,will', 'phelps,ben', 'arima,z']",453.0,covenant,69,0,0.0
378,378,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,07:22,"MISS 3PTR by WILLIAMS,JORDEN",39,,53,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'portlock,will', 'phelps,ben', 'arima,z']",442.0,covenant,69,0,0.0
379,379,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,39,,53,"REBOUND DEF by ARIMA,Z",,,"REBOUND DEF by ARIMA,Z",2,defensive rebound,,covenant,"arima,z",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'portlock,will', 'phelps,ben', 'arima,z']",,covenant,69,0,0.0
380,380,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,07:04,"FOUL  by BORN,LEO",39,,53,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'portlock,will', 'phelps,ben', 'arima,z']",424.0,covenant,69,0,0.0
381,381,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,07:04,,39,,53,"SUB IN by TWAGIRAYEZU,PATJO",,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'allen,zack', 'haynes,caleb', 'portlock,will', 'phelps,ben', 'arima,z', 'twagirayezu,patjo']",424.0,covenant,69,0,0.0
382,382,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,07:04,,39,,53,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,covenant,"haynes,caleb",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'allen,zack', 'portlock,will', 'phelps,ben', 'arima,z', 'twagirayezu,patjo']",424.0,covenant,69,0,0.0
383,383,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,07:01,,39,,53,"MISS JUMPER by TWAGIRAYEZU,PATJO",,,"MISS JUMPER by TWAGIRAYEZU,PATJO",2,jumper,missed,covenant,"twagirayezu,patjo",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'allen,zack', 'portlock,will', 'phelps,ben', 'arima,z', 'twagirayezu,patjo']",421.0,covenant,69,0,0.0
384,384,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by THOMAS,ADRIAN",39,,53,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'allen,zack', 'portlock,will', 'phelps,ben', 'arima,z', 'twagirayezu,patjo']",,covenant,69,0,0.0
385,385,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:51,,39,,53,"FOUL  by ALLEN,ZACK",,,"FOUL  by ALLEN,ZACK",2,foul,,covenant,"allen,zack",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'allen,zack', 'portlock,will', 'phelps,ben', 'arima,z', 'twagirayezu,patjo']",411.0,sewanee,70,0,0.0
386,386,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:51,"GOOD FT by THOMAS,ADRIAN",40,,53,,SEWANEE 40-53 (-13),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'allen,zack', 'portlock,will', 'phelps,ben', 'arima,z', 'twagirayezu,patjo']",411.0,sewanee,70,0,0.0
387,387,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:51,"GOOD FT by THOMAS,ADRIAN",41,,53,,SEWANEE 41-53 (-12),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'allen,zack', 'portlock,will', 'phelps,ben', 'arima,z', 'twagirayezu,patjo']",411.0,sewanee,70,0,0.0
388,388,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:51,,41,,53,"SUB IN by SPRAGG,BAILEY",,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'allen,zack', 'portlock,will', 'phelps,ben', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey']",411.0,sewanee,70,0,0.0
389,389,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:51,,41,,53,"SUB OUT by ALLEN,ZACK",,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant,"allen,zack",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'portlock,will', 'phelps,ben', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey']",411.0,sewanee,70,0,0.0
390,390,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:37,,41,,53,"MISS 3PTR by PHELPS,BEN",,,"MISS 3PTR by PHELPS,BEN",2,three pointer,missed,covenant,"phelps,ben",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'portlock,will', 'phelps,ben', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey']",397.0,sewanee,70,0,0.0
391,391,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by STONE,BRODY",41,,53,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'portlock,will', 'phelps,ben', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey']",,sewanee,70,0,0.0
392,392,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:27,"GOOD LAYUP by BORN,LEO(in the paint)",43,,53,,SEWANEE 43-53 (-10),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2.0,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'portlock,will', 'phelps,ben', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey']",387.0,sewanee,70,0,0.0
393,393,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"ASSIST  by WILLIAMS,JORDEN",43,,53,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'portlock,will', 'phelps,ben', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey']",,sewanee,70,0,0.0
394,394,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:18,,43,,53,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'portlock,will', 'phelps,ben', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey']",378.0,sewanee,70,0,0.0
395,395,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:18,,43,,53,"SUB IN by DRYDEN,BERTO",,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'portlock,will', 'phelps,ben', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey', 'dryden,berto']",378.0,sewanee,70,0,0.0
396,396,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:18,,43,,53,"SUB OUT by PHELPS,BEN",,,"SUB OUT by PHELPS,BEN",2,subbing out,,covenant,"phelps,ben",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey', 'dryden,berto']",378.0,sewanee,70,0,0.0
397,397,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:05,,43,,53,"MISS LAYUP by ARIMA,Z",,,"MISS LAYUP by ARIMA,Z",2,layup,missed,covenant,"arima,z",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey', 'dryden,berto']",365.0,sewanee,70,0,0.0
398,398,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by WILLIAMS,JORDEN",43,,53,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey', 'dryden,berto']",,sewanee,70,0,0.0
399,399,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:45,,43,,53,"FOUL  by PORTLOCK,WILL",,,"FOUL  by PORTLOCK,WILL",2,foul,,covenant,"portlock,will",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey', 'dryden,berto']",345.0,sewanee,70,0,0.0
400,400,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:45,"MISS FT by THOMAS,ADRIAN",43,,53,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey', 'dryden,berto']",345.0,sewanee,70,0,0.0
401,401,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,43,,53,"REBOUND DEF by ARIMA,Z",,,"REBOUND DEF by ARIMA,Z",2,defensive rebound,,covenant,"arima,z",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey', 'dryden,berto']",,sewanee,70,0,0.0
402,402,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:45,"SUB IN by BUESCHER,HUNTER",43,,53,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey', 'dryden,berto']",345.0,covenant,71,0,0.0
403,403,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:45,"SUB OUT by BORN,LEO",43,,53,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey', 'dryden,berto']",345.0,covenant,71,0,0.0
404,404,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:45,,43,,53,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,covenant,"haynes,caleb",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'twagirayezu,patjo', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",345.0,covenant,71,0,0.0
405,405,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:45,,43,,53,"SUB OUT by TWAGIRAYEZU,PATJO",,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",345.0,covenant,71,0,0.0
406,406,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:19,"FOUL  by THOMAS,ADRIAN",43,,53,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",319.0,covenant,71,0,0.0
407,407,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:15,,43,,56,"GOOD 3PTR by SPRAGG,BAILEY",CCM 43-56 (-13),,"GOOD 3PTR by SPRAGG,BAILEY",2,three pointer,good,covenant,"spragg,bailey",3.0,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",315.0,covenant,71,0,0.0
408,408,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,43,,56,"ASSIST  by DRYDEN,BERTO",,,"ASSIST  by DRYDEN,BERTO",2,assist,,covenant,"dryden,berto",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",,covenant,71,0,0.0
409,409,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:54,"TURNOVER  by CALDWELL,CAM",43,,56,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",294.0,covenant,71,0,0.0
410,410,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:53,,43,,56,"STEAL  by ARIMA,Z",,,"STEAL  by ARIMA,Z",2,steal,,covenant,,,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",293.0,covenant,71,0,0.0
411,411,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:26,,43,,56,"MISS JUMPER by PORTLOCK,WILL",,,"MISS JUMPER by PORTLOCK,WILL",2,jumper,missed,covenant,"portlock,will",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",266.0,covenant,71,0,0.0
412,412,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by THOMAS,ADRIAN",43,,56,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",,covenant,71,0,0.0
413,413,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:17,"MISS LAYUP by THOMAS,ADRIAN",43,,56,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",257.0,sewanee,72,0,0.0
414,414,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND OFF by THOMAS,ADRIAN",43,,56,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",,sewanee,72,0,0.0
415,415,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:13,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",45,,56,,SEWANEE 45-56 (-11),,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",2,tipin,good,sewanee,"thomas,adrian",2.0,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",253.0,sewanee,72,0,0.0
416,416,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:06,"FOUL  by BUESCHER,HUNTER",45,,56,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",246.0,sewanee,72,0,0.0
417,417,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:06,,45,,56,"MISS FT by DRYDEN,BERTO",,,"MISS FT by DRYDEN,BERTO",2,free throw,missed,covenant,"dryden,berto",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",246.0,covenant,73,0,0.0
418,418,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by BORN,CLAY",45,,56,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",,covenant,73,0,0.0
419,419,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:06,"SUB IN by BORN,CLAY",45,,56,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter', 'born,clay']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",246.0,sewanee,74,0,0.0
420,420,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:06,"SUB IN by LEE,MATTHEW",45,,56,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'caldwell,cam', 'buescher,hunter', 'born,clay', 'lee,matthew']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",246.0,sewanee,74,0,0.0
421,421,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:06,"SUB OUT by CALDWELL,CAM",45,,56,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew']","['palmer,nick', 'jauch,jared', 'portlock,will', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb']",246.0,sewanee,74,0,0.0
