,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
326,326,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,06:50,,40,,49,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'tullos,zachary', 'turner,james', 'gagen,brennan']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",410.0,sewanee,48,0,0.0
327,327,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,"REBOUND DEF by BLANZ,BUCK",40,,49,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'tullos,zachary', 'turner,james', 'gagen,brennan']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",,sewanee,48,0,0.0
328,328,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,06:50,"SUB IN by MASON,WADE",40,,49,,,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'tullos,zachary', 'turner,james', 'gagen,brennan', 'mason,wade']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",410.0,millsaps,49,0,0.0
329,329,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,06:50,"SUB OUT by KOHNKE,SAM",40,,49,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'turner,james', 'gagen,brennan', 'mason,wade']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",410.0,millsaps,49,0,0.0
330,330,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,06:50,,40,,49,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'turner,james', 'gagen,brennan', 'mason,wade']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden']",410.0,millsaps,49,0,0.0
331,331,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,06:50,,40,,49,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'turner,james', 'gagen,brennan', 'mason,wade']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",410.0,millsaps,49,0,0.0
332,332,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,06:50,,40,,49,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'turner,james', 'gagen,brennan', 'mason,wade']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",410.0,millsaps,49,0,0.0
333,333,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,06:50,,40,,49,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'turner,james', 'gagen,brennan', 'mason,wade']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",410.0,millsaps,49,0,0.0
334,334,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,06:50,,40,,49,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'turner,james', 'gagen,brennan', 'mason,wade']","['born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",410.0,millsaps,49,0,0.0
335,335,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,06:50,,40,,49,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'turner,james', 'gagen,brennan', 'mason,wade']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",410.0,millsaps,49,0,0.0
336,336,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,06:39,,40,,49,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'turner,james', 'gagen,brennan', 'mason,wade']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",399.0,millsaps,49,0,0.0
337,337,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,06:39,"SUB IN by BECKER,SAXTON",40,,49,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",399.0,millsaps,49,0,0.0
338,338,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,06:39,"SUB OUT by TURNER,JAMES",40,,49,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'mason,wade', 'becker,saxton']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",399.0,millsaps,49,0,0.0
339,339,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,06:16,"TURNOVER  by TULLOS,ZACHARY",40,,49,,,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,millsaps,"tullos,zachary",,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'mason,wade', 'becker,saxton']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",376.0,millsaps,49,0,0.0
340,340,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,05:53,,40,,51,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 40-51 (+11),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'mason,wade', 'becker,saxton']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",353.0,sewanee,50,0,0.0
341,341,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,40,,51,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'mason,wade', 'becker,saxton']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",,sewanee,50,0,0.0
342,342,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,05:28,"MISS JUMPER by MASON,WADE",40,,51,,,,"MISS JUMPER by MASON,WADE",2,jumper,missed,millsaps,"mason,wade",,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'mason,wade', 'becker,saxton']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",328.0,sewanee,50,0,0.0
343,343,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,40,,51,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'mason,wade', 'becker,saxton']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",,sewanee,50,0,0.0
344,344,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,05:19,,40,,54,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 40-54 (+14),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'mason,wade', 'becker,saxton']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",319.0,sewanee,50,0,0.0
345,345,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,05:02,"MISS LAYUP by BLANZ,BUCK",40,,54,,,,"MISS LAYUP by BLANZ,BUCK",2,layup,missed,millsaps,"blanz,buck",,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'mason,wade', 'becker,saxton']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",302.0,sewanee,50,0,0.0
346,346,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,40,,54,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'mason,wade', 'becker,saxton']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",,sewanee,50,0,0.0
347,347,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:49,,40,,56,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 40-56 (+16),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'mason,wade', 'becker,saxton']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",289.0,sewanee,50,0,0.0
348,348,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:40,TIMEOUT 30SEC by TEAM,40,,56,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'mason,wade', 'becker,saxton']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",280.0,sewanee,50,0,0.0
349,349,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:40,"SUB IN by GARDNER,ROBERT",40,,56,,,,"SUB IN by GARDNER,ROBERT",2,subbing in,,millsaps,"gardner,robert",,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'mason,wade', 'becker,saxton']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",280.0,sewanee,50,0,0.0
350,350,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:40,"SUB IN by KOHNKE,SAM",40,,56,,,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'mason,wade', 'becker,saxton']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",280.0,sewanee,50,0,0.0
351,351,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:40,"SUB IN by TURNER,JAMES",40,,56,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['blanz,buck', 'gardner,robert', 'tullos,zachary', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",280.0,sewanee,50,0,0.0
352,352,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:40,"SUB OUT by TULLOS,ZACHARY",40,,56,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",280.0,sewanee,50,0,0.0
353,353,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:40,"SUB OUT by MASON,WADE",40,,56,,,,"SUB OUT by MASON,WADE",2,subbing out,,millsaps,"mason,wade",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'becker,saxton', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",280.0,sewanee,50,0,0.0
354,354,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:40,"SUB OUT by BECKER,SAXTON",40,,56,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",280.0,sewanee,50,0,0.0
355,355,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:40,,40,,56,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",280.0,sewanee,50,0,0.0
356,356,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:40,,40,,56,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",280.0,sewanee,50,0,0.0
357,357,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:31,"MISS JUMPER by BLANZ,BUCK",40,,56,,,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",271.0,sewanee,50,0,0.0
358,358,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,40,,56,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",,sewanee,50,0,0.0
359,359,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:12,,40,,56,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",252.0,sewanee,50,0,0.0
360,360,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:12,,40,,56,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",252.0,sewanee,50,0,0.0
361,361,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,03:54,"MISS LAYUP by GAGEN,BRENNAN",40,,56,,,,"MISS LAYUP by GAGEN,BRENNAN",2,layup,missed,millsaps,"gagen,brennan",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",234.0,millsaps,51,0,0.0
362,362,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,03:54,,40,,56,"BLOCK  by STONE,BRODY",,,"BLOCK  by STONE,BRODY",2,block,,sewanee,"stone,brody",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",234.0,millsaps,51,0,0.0
363,363,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,40,,56,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",,millsaps,51,0,0.0
364,364,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,03:42,,40,,59,"GOOD 3PTR by BORN,LEO",SEWANEE 40-59 (+19),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee,"born,leo",3.0,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",222.0,sewanee,52,0,0.0
365,365,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,40,,59,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",,sewanee,52,0,0.0
366,366,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,03:33,"MISS 3PTR by BLANZ,BUCK",40,,59,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",213.0,sewanee,52,0,0.0
367,367,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,40,,59,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",,sewanee,52,0,0.0
368,368,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,03:14,,40,,59,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",194.0,sewanee,52,0,0.0
369,369,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,"REBOUND DEF by TURNER,JAMES",40,,59,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",,sewanee,52,0,0.0
370,370,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,03:04,"MISS LAYUP by GAGEN,BRENNAN",40,,59,,,,"MISS LAYUP by GAGEN,BRENNAN",2,layup,missed,millsaps,"gagen,brennan",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",184.0,millsaps,53,0,0.0
371,371,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,40,,59,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",,millsaps,53,0,0.0
372,372,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,02:59,,40,,59,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",179.0,sewanee,54,0,0.0
373,373,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,02:59,,40,,59,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",179.0,millsaps,55,0,0.0
374,374,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,02:58,"MISS 3PTR by KOHNKE,SAM",40,,59,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",178.0,millsaps,55,0,0.0
