,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
202,202,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,18:16,,42,,30,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'williams,jorden', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1096.0,berry,27,0,0.0
203,203,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,18:16,,42,,30,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1096.0,berry,27,0,0.0
204,204,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,18:01,"FOUL  by SPALDING,TANNER",42,,30,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1081.0,berry,27,0,0.0
205,205,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,18:01,,42,,30,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1081.0,sewanee,28,0,0.0
206,206,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,42,,30,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",,sewanee,28,0,0.0
207,207,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,18:01,,42,,31,"GOOD FT by BORN,LEO",SEWANEE 42-31 (-11),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1081.0,sewanee,28,0,0.0
208,208,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,18:01,"SUB IN by ELLINGSWORTH,COLEMAN",42,,31,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1081.0,sewanee,28,0,0.0
209,209,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,18:01,"SUB OUT by SPALDING,TANNER",42,,31,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1081.0,sewanee,28,0,0.0
210,210,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:46,"MISS 3PTR by FORTE,MCCARTY",42,,31,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry,"forte,mccarty",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1066.0,sewanee,28,0,0.0
211,211,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND OFF by MCCLOUD,ALTON",42,,31,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",,sewanee,28,0,0.0
212,212,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:29,"MISS 3PTR by FORTE,MCCARTY",42,,31,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry,"forte,mccarty",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1049.0,sewanee,28,0,0.0
213,213,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND OFF by JOHNSON,CALEB",42,,31,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry,"johnson,caleb",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",,sewanee,28,0,0.0
214,214,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:21,,42,,31,"FOUL  by HOWELL,TAYLOR",,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1041.0,sewanee,28,0,0.0
215,215,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:21,"MISS FT by MCCLOUD,ALTON",42,,31,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry,"mccloud,alton",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1041.0,berry,29,0,0.0
216,216,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,REBOUND DEADB by TEAM,42,,31,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",,berry,29,0,0.0
217,217,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:21,"GOOD FT by MCCLOUD,ALTON",43,,31,,BERRY 43-31 (-12),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry,"mccloud,alton",1.0,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1041.0,berry,29,0,0.0
218,218,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:21,,43,,31,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1041.0,berry,29,0,0.0
219,219,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:21,,43,,31,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'spencer,jc', 'howell,taylor', 'lee,matthew']",1041.0,berry,29,0,0.0
220,220,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:21,,43,,31,"SUB OUT by SPENCER,JC",,,"SUB OUT by SPENCER,JC",2,subbing out,,sewanee,"spencer,jc",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",1041.0,berry,29,0,0.0
221,221,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:21,,43,,31,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",1041.0,berry,29,0,0.0
222,222,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:11,,43,,31,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",1031.0,berry,29,0,0.0
223,223,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by MCCLOUD,ALTON",43,,31,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",,berry,29,0,0.0
224,224,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:07,"TURNOVER  by MCCLOUD,ALTON",43,,31,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",1027.0,berry,29,0,0.0
225,225,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:07,,43,,33,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 43-33 (-10),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",1027.0,sewanee,30,0,0.0
226,226,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,17:07,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",45,,33,,BERRY 45-33 (-12),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry,"mccloud,alton",2.0,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",1027.0,sewanee,30,0,0.0
227,227,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"ASSIST  by JOHNSON,CALEB",45,,33,,,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry,"johnson,caleb",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",,sewanee,30,0,0.0
228,228,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,16:55,,45,,35,"GOOD JUMPER by HOWELL,TAYLOR",SEWANEE 45-35 (-10),,"GOOD JUMPER by HOWELL,TAYLOR",2,jumper,good,sewanee,"howell,taylor",2.0,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",1015.0,sewanee,30,0,0.0
229,229,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,16:37,"MISS 3PTR by ELLINGSWORTH,COLEMAN",45,,35,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry,"ellingsworth,coleman",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",997.0,sewanee,30,0,0.0
230,230,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,45,,35,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",,sewanee,30,0,0.0
231,231,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,16:29,,45,,37,"GOOD JUMPER by BORN,CLAY",SEWANEE 45-37 (-8),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2.0,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",989.0,sewanee,30,0,0.0
232,232,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,16:01,,45,,37,"FOUL  by HOWELL,TAYLOR",,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",961.0,sewanee,30,0,0.0
233,233,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,15:23,,45,,37,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",923.0,berry,31,0,0.0
234,234,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,15:08,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",47,,37,,BERRY 47-37 (-10),,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",2,jumper,good,berry,"johnson,caleb",2.0,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",908.0,berry,31,0,0.0
235,235,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:44,,47,,37,"MISS JUMPER by LEE,MATTHEW",,,"MISS JUMPER by LEE,MATTHEW",2,jumper,missed,sewanee,"lee,matthew",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",884.0,berry,31,0,0.0
236,236,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,47,,37,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",,berry,31,0,0.0
237,237,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:41,,47,,37,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",881.0,berry,31,0,0.0
238,238,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by MCCLOUD,ALTON",47,,37,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",,berry,31,0,0.0
239,239,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:35,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",49,,37,,BERRY 49-37 (-12),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry,"johnson,caleb(fastbreak)",2.0,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",875.0,berry,31,0,0.0
240,240,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:35,,49,,37,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",875.0,berry,31,0,0.0
241,241,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:35,"GOOD FT by JOHNSON,CALEB",50,,37,,BERRY 50-37 (-13),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",875.0,berry,31,0,0.0
242,242,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:35,"SUB IN by MARDER,NICK",50,,37,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",875.0,berry,31,0,0.0
243,243,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:35,"SUB OUT by FORTE,MCCARTY",50,,37,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew']",875.0,berry,31,0,0.0
244,244,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:35,,50,,37,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']",875.0,berry,31,0,0.0
245,245,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:35,,50,,37,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'williams,jorden']",875.0,berry,31,0,0.0
246,246,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:35,,50,,37,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'lee,matthew', 'caldwell,cam', 'williams,jorden']",875.0,berry,31,0,0.0
247,247,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:35,,50,,37,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",875.0,berry,31,0,0.0
248,248,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,14:23,,50,,40,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 50-40 (-10),,"GOOD 3PTR by CALDWELL,CAM",2,three pointer,good,sewanee,"caldwell,cam",3.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",863.0,berry,31,0,0.0
249,249,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,50,,40,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",,berry,31,0,0.0
250,250,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,13:52,,50,,40,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'jones,blake']","['born,clay', 'born,leo', 'caldwell,cam', 'williams,jorden']",832.0,berry,31,0,0.0
