,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
349,349,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:53,"GOOD JUMPER by SPRAGG,BAILEY",40.0,,36.0,,CCM 40-36 (-4),,"GOOD JUMPER by SPRAGG,BAILEY",2,jumper,good,covenant,"spragg,bailey",2.0,"['sears,connor', 'palmer,nick', 'arima,z', 'haynes,caleb', 'dryden,berto']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo']",593.0,covenant,51,0,0.0
350,350,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:39,,40.0,,36.0,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['sears,connor', 'palmer,nick', 'arima,z', 'haynes,caleb', 'dryden,berto']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo']",579.0,covenant,51,0,0.0
351,351,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:25,"GOOD 3PTR by ARIMA,Z(fastbreak)",43.0,,36.0,,CCM 43-36 (-7),,"GOOD 3PTR by ARIMA,Z(fastbreak)",2,three pointer,good,covenant,"arima,z(fastbreak)",3.0,"['sears,connor', 'palmer,nick', 'arima,z', 'haynes,caleb', 'dryden,berto']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo']",565.0,covenant,51,0,0.0
352,352,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"ASSIST  by SPRAGG,BAILEY",43.0,,36.0,,,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['sears,connor', 'palmer,nick', 'arima,z', 'haynes,caleb', 'dryden,berto']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo']",,covenant,51,0,0.0
353,353,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,"FOUL  by DRYDEN,BERTO",43.0,,36.0,,,,"FOUL  by DRYDEN,BERTO",2,foul,,covenant,"dryden,berto",,"['sears,connor', 'palmer,nick', 'arima,z', 'haynes,caleb', 'dryden,berto']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo']",546.0,covenant,51,0,0.0
354,354,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,,43.0,,37.0,"GOOD FT by BORN,CLAY",SEWANEE 43-37 (-6),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['sears,connor', 'palmer,nick', 'arima,z', 'haynes,caleb', 'dryden,berto']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo']",546.0,sewanee,52,0,0.0
355,355,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,,43.0,,37.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['sears,connor', 'palmer,nick', 'arima,z', 'haynes,caleb', 'dryden,berto']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo']",546.0,sewanee,52,0,0.0
356,356,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,"SUB IN by TWAGIRAYEZU,PATJO",43.0,,37.0,,,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['sears,connor', 'palmer,nick', 'arima,z', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo']",546.0,covenant,53,0,0.0
357,357,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,"SUB IN by PALMER,NICK",43.0,,37.0,,,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['sears,connor', 'palmer,nick', 'arima,z', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo']",546.0,covenant,53,0,0.0
358,358,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,"SUB OUT by SEARS,CONNOR",43.0,,37.0,,,,"SUB OUT by SEARS,CONNOR",2,subbing out,,covenant,"sears,connor",,"['sears,connor', 'palmer,nick', 'arima,z', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo']",546.0,covenant,53,0,0.0
359,359,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,"SUB OUT by ARIMA,Z",43.0,,37.0,,,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo']",546.0,covenant,53,0,0.0
360,360,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,,43.0,,37.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo']",546.0,covenant,53,0,0.0
361,361,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,,43.0,,37.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo']",546.0,covenant,53,0,0.0
362,362,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,,43.0,,37.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",546.0,covenant,53,0,0.0
363,363,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,,43.0,,37.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",546.0,covenant,53,0,0.0
364,364,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,,43.0,,37.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",546.0,covenant,53,0,0.0
365,365,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:06,,43.0,,37.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",546.0,covenant,53,0,0.0
366,366,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:45,"MISS JUMPER by HAYNES,CALEB",43.0,,37.0,,,,"MISS JUMPER by HAYNES,CALEB",2,jumper,missed,covenant,"haynes,caleb",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",525.0,covenant,53,0,0.0
367,367,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:45,,43.0,,37.0,"BLOCK  by BORN,CLAY",,,"BLOCK  by BORN,CLAY",2,block,,sewanee,"born,clay",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",525.0,covenant,53,0,0.0
368,368,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,43.0,,37.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",,covenant,53,0,0.0
369,369,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:40,,43.0,,37.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",520.0,sewanee,54,0,0.0
370,370,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,43.0,,37.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",,sewanee,54,0,0.0
371,371,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:37,,43.0,,39.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 43-39 (-4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",517.0,sewanee,54,0,0.0
372,372,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:35,,43.0,,39.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",515.0,sewanee,54,0,0.0
373,373,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:35,"SUB IN by BRYAN,WILLIAM",43.0,,39.0,,,,"SUB IN by BRYAN,WILLIAM",2,subbing in,,covenant,"bryan,william",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'twagirayezu,patjo', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",515.0,covenant,55,0,0.0
374,374,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:35,"SUB OUT by TWAGIRAYEZU,PATJO",43.0,,39.0,,,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",515.0,covenant,55,0,0.0
375,375,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:28,"GOOD JUMPER by SPRAGG,BAILEY",45.0,,39.0,,CCM 45-39 (-6),,"GOOD JUMPER by SPRAGG,BAILEY",2,jumper,good,covenant,"spragg,bailey",2.0,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",508.0,covenant,55,0,0.0
376,376,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:10,,45.0,,41.0,"GOOD JUMPER by BORN,CLAY(in the paint)",SEWANEE 45-41 (-4),,"GOOD JUMPER by BORN,CLAY(in the paint)",2,jumper,good,sewanee,"born,clay",2.0,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",490.0,covenant,55,0,0.0
377,377,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:59,"TURNOVER  by SPRAGG,BAILEY",45.0,,41.0,,,,"TURNOVER  by SPRAGG,BAILEY",2,turnover,,covenant,"spragg,bailey",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",479.0,covenant,55,0,0.0
378,378,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:58,,45.0,,41.0,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",478.0,covenant,55,0,0.0
379,379,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:56,,45.0,,43.0,"GOOD LAYUP by STONE,BRODY(fastbreak)(in the paint)",SEWANEE 45-43 (-2),,"GOOD LAYUP by STONE,BRODY(fastbreak)(in the paint)",2,layup,good,sewanee,"stone,brody(fastbreak)",2.0,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",476.0,sewanee,56,0,0.0
380,380,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,45.0,,43.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",,sewanee,56,0,0.0
381,381,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:56,"FOUL  by PALMER,NICK",45.0,,43.0,,,,"FOUL  by PALMER,NICK",2,foul,,covenant,"palmer,nick",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",476.0,sewanee,56,0,0.0
382,382,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:56,,45.0,,43.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",476.0,sewanee,56,0,0.0
383,383,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:56,,45.0,,43.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",476.0,sewanee,56,0,0.0
384,384,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,45.0,,43.0,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",2,offensive rebound,,sewanee,"buescher,hunter",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",,sewanee,56,0,0.0
385,385,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:56,"SUB IN by ARIMA,Z",45.0,,43.0,,,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william', 'arima,z']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",476.0,sewanee,56,0,0.0
386,386,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:56,"SUB IN by SEARS,CONNOR",45.0,,43.0,,,,"SUB IN by SEARS,CONNOR",2,subbing in,,covenant,"sears,connor",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william', 'arima,z']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",476.0,sewanee,56,0,0.0
387,387,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:56,"SUB IN by ALLEN,ZACK",45.0,,43.0,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['sears,connor', 'palmer,nick', 'haynes,caleb', 'dryden,berto', 'bryan,william', 'arima,z']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",476.0,sewanee,56,0,0.0
388,388,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:56,"SUB OUT by HAYNES,CALEB",45.0,,43.0,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,covenant,"haynes,caleb",,"['sears,connor', 'palmer,nick', 'dryden,berto', 'bryan,william', 'arima,z']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",476.0,sewanee,56,0,0.0
389,389,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:56,"SUB OUT by DRYDEN,BERTO",45.0,,43.0,,,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['sears,connor', 'palmer,nick', 'bryan,william', 'arima,z']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",476.0,sewanee,56,0,0.0
390,390,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:56,"SUB OUT by PALMER,NICK",45.0,,43.0,,,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['sears,connor', 'bryan,william', 'arima,z']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",476.0,sewanee,56,0,0.0
391,391,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:38,,45.0,,45.0,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 45-45 (0),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['sears,connor', 'bryan,william', 'arima,z']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",458.0,sewanee,56,0,0.0
392,392,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:38,"FOUL  by BRYAN,WILLIAM",45.0,,45.0,,,,"FOUL  by BRYAN,WILLIAM",2,foul,,covenant,"bryan,william",,"['sears,connor', 'bryan,william', 'arima,z']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",458.0,sewanee,56,0,0.0
393,393,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:38,,45.0,,46.0,"GOOD FT by STONE,BRODY",SEWANEE 45-46 (+1),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['sears,connor', 'bryan,william', 'arima,z']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",458.0,sewanee,56,0,0.0
394,394,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:38,"SUB IN by HAYNES,CALEB",45.0,,46.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,covenant,"haynes,caleb",,"['sears,connor', 'bryan,william', 'arima,z', 'haynes,caleb']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",458.0,sewanee,56,0,0.0
395,395,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:38,"SUB OUT by BRYAN,WILLIAM",45.0,,46.0,,,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,covenant,"bryan,william",,"['sears,connor', 'arima,z', 'haynes,caleb']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",458.0,sewanee,56,0,0.0
396,396,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:28,"MISS JUMPER by ARIMA,Z",45.0,,46.0,,,,"MISS JUMPER by ARIMA,Z",2,jumper,missed,covenant,"arima,z",,"['sears,connor', 'arima,z', 'haynes,caleb']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",448.0,sewanee,56,0,0.0
397,397,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,45.0,,46.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['sears,connor', 'arima,z', 'haynes,caleb']","['buescher,hunter', 'caldwell,cam', 'born,clay', 'born,leo', 'williams,jorden']",,sewanee,56,0,0.0
