,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
318,318,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:25,,63,,53,"MISS LAYUP by MCSWAIN,JOSHUA",,,"MISS LAYUP by MCSWAIN,JOSHUA",2,layup,missed,millsaps,"mcswain,joshua",,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",445.0,millsaps,37,0,0.0
319,319,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by KIRKENDOLL,TRAVION",63,,53,,,,"REBOUND DEF by KIRKENDOLL,TRAVION",2,defensive rebound,,centenary,"kirkendoll,travion",,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",,millsaps,37,0,0.0
320,320,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:20,"MISS LAYUP by KIRKENDOLL,TRAVION",63,,53,,,,"MISS LAYUP by KIRKENDOLL,TRAVION",2,layup,missed,centenary,"kirkendoll,travion",,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",440.0,centenary,38,0,0.0
321,321,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND OFF by KIRKENDOLL,TRAVION",63,,53,,,,"REBOUND OFF by KIRKENDOLL,TRAVION",2,offensive rebound,,centenary,"kirkendoll,travion",,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",,centenary,38,0,0.0
322,322,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:19,,63,,53,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",439.0,centenary,38,0,0.0
323,323,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:19,"SUB IN by CUETO,JUSTIN",63,,53,,,,"SUB IN by CUETO,JUSTIN",2,subbing in,,centenary,"cueto,justin",,"['campbell,brandon', 'matthews,treylan', 'hicks,dj', 'cueto,justin']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",439.0,centenary,38,0,0.0
324,324,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:19,"SUB IN by SAPP,JAMES",63,,53,,,,"SUB IN by SAPP,JAMES",2,subbing in,,centenary,"sapp,james",,"['campbell,brandon', 'matthews,treylan', 'hicks,dj', 'cueto,justin', 'sapp,james']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",439.0,centenary,38,0,0.0
325,325,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:19,"SUB OUT by HICKS,DJ",63,,53,,,,"SUB OUT by HICKS,DJ",2,subbing out,,centenary,"hicks,dj",,"['campbell,brandon', 'matthews,treylan', 'cueto,justin', 'sapp,james']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",439.0,centenary,38,0,0.0
326,326,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:19,"SUB OUT by MATTHEWS,TREYLAN",63,,53,,,,"SUB OUT by MATTHEWS,TREYLAN",2,subbing out,,centenary,"matthews,treylan",,"['campbell,brandon', 'cueto,justin', 'sapp,james']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",439.0,centenary,38,0,0.0
327,327,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:12,TIMEOUT 30SEC by TEAM,63,,53,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centenary,,,"['campbell,brandon', 'cueto,justin', 'sapp,james']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",432.0,centenary,38,0,0.0
328,328,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:05,"GOOD LAYUP by SAPP,JAMES(in the paint)",65,,53,,CENTMBO 65-53 (-12),,"GOOD LAYUP by SAPP,JAMES(in the paint)",2,layup,good,centenary,"sapp,james",2.0,"['campbell,brandon', 'cueto,justin', 'sapp,james']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",425.0,centenary,38,0,0.0
329,329,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"ASSIST  by WILLIAMS,DONOVAN",65,,53,,,,"ASSIST  by WILLIAMS,DONOVAN",2,assist,,centenary,"williams,donovan",,"['campbell,brandon', 'cueto,justin', 'sapp,james']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",,centenary,38,0,0.0
330,330,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:03,,65,,53,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['campbell,brandon', 'cueto,justin', 'sapp,james']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",423.0,centenary,38,0,0.0
331,331,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,07:03,"GOOD FT by SAPP,JAMES",66,,53,,CENTMBO 66-53 (-13),,"GOOD FT by SAPP,JAMES",2,free throw,good,centenary,"sapp,james",1.0,"['campbell,brandon', 'cueto,justin', 'sapp,james']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",423.0,centenary,38,0,0.0
332,332,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,06:51,,66,,55,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",MILLMBB 66-55 (-11),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['campbell,brandon', 'cueto,justin', 'sapp,james']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",411.0,centenary,38,0,0.0
333,333,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,66,,55,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['campbell,brandon', 'cueto,justin', 'sapp,james']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",,centenary,38,0,0.0
334,334,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,06:23,"MISS 3PTR by CUETO,JUSTIN",66,,55,,,,"MISS 3PTR by CUETO,JUSTIN",2,three pointer,missed,centenary,"cueto,justin",,"['campbell,brandon', 'cueto,justin', 'sapp,james']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",383.0,centenary,38,0,0.0
335,335,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,66,,55,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['campbell,brandon', 'cueto,justin', 'sapp,james']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",,centenary,38,0,0.0
336,336,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,06:00,,66,,55,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['campbell,brandon', 'cueto,justin', 'sapp,james']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",360.0,millsaps,39,0,0.0
337,337,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,06:00,"STEAL  by WILLIAMS,DONOVAN",66,,55,,,,"STEAL  by WILLIAMS,DONOVAN",2,steal,,centenary,,,"['campbell,brandon', 'cueto,justin', 'sapp,james']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",360.0,millsaps,39,0,0.0
338,338,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,06:00,"SUB IN by HICKS,DJ",66,,55,,,,"SUB IN by HICKS,DJ",2,subbing in,,centenary,"hicks,dj",,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",360.0,centenary,40,0,0.0
339,339,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,06:00,"SUB OUT by WILLIAMS,DONOVAN",66,,55,,,,"SUB OUT by WILLIAMS,DONOVAN",2,subbing out,,centenary,"williams,donovan",,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",360.0,centenary,40,0,0.0
340,340,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,06:00,,66,,55,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",360.0,centenary,40,0,0.0
341,341,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,06:00,,66,,55,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan', 'gerchow,alex']",360.0,centenary,40,0,0.0
342,342,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,06:00,,66,,55,"SUB OUT by MCSWAIN,JOSHUA",,,"SUB OUT by MCSWAIN,JOSHUA",2,subbing out,,millsaps,"mcswain,joshua",,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'gerchow,alex']",360.0,centenary,40,0,0.0
343,343,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,06:00,,66,,55,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mancuso,logan', 'gerchow,alex']",360.0,centenary,40,0,0.0
344,344,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,05:36,"MISS JUMPER by CAMPBELL,BRANDON",66,,55,,,,"MISS JUMPER by CAMPBELL,BRANDON",2,jumper,missed,centenary,"campbell,brandon",,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mancuso,logan', 'gerchow,alex']",336.0,centenary,40,0,0.0
345,345,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND OFF by CUETO,JUSTIN",66,,55,,,,"REBOUND OFF by CUETO,JUSTIN",2,offensive rebound,,centenary,"cueto,justin",,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mancuso,logan', 'gerchow,alex']",,centenary,40,0,0.0
346,346,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,05:29,"TURNOVER  by CUETO,JUSTIN",66,,55,,,,"TURNOVER  by CUETO,JUSTIN",2,turnover,,centenary,"cueto,justin",,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mancuso,logan', 'gerchow,alex']",329.0,centenary,40,0,0.0
347,347,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,05:28,,66,,55,"STEAL  by GAGEN,BRENNAN",,,"STEAL  by GAGEN,BRENNAN",2,steal,,millsaps,,,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mancuso,logan', 'gerchow,alex']",328.0,centenary,40,0,0.0
348,348,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,05:24,,66,,57,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",MILLMBB 66-57 (-9),,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",2,layup,good,millsaps,"markwith,trent(fastbreak)",2.0,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mancuso,logan', 'gerchow,alex']",324.0,millsaps,41,0,0.0
349,349,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,05:15,"MISS JUMPER by SAPP,JAMES",66,,57,,,,"MISS JUMPER by SAPP,JAMES",2,jumper,missed,centenary,"sapp,james",,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mancuso,logan', 'gerchow,alex']",315.0,millsaps,41,0,0.0
350,350,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,REBOUND OFF by TEAM,66,,57,,,,REBOUND OFF by TEAM,2,offensive rebound,,centenary,,,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mancuso,logan', 'gerchow,alex']",,millsaps,41,0,0.0
351,351,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,05:13,"FOUL  by CUETO,JUSTIN",66,,57,,,,"FOUL  by CUETO,JUSTIN",2,foul,,centenary,"cueto,justin",,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mancuso,logan', 'gerchow,alex']",313.0,millsaps,41,0,0.0
352,352,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,05:13,,66,,57,"SUB IN by MCSWAIN,JOSHUA",,,"SUB IN by MCSWAIN,JOSHUA",2,subbing in,,millsaps,"mcswain,joshua",,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mancuso,logan', 'gerchow,alex', 'mcswain,joshua']",313.0,millsaps,41,0,0.0
353,353,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,05:13,,66,,57,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",313.0,millsaps,41,0,0.0
354,354,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,04:56,,66,,57,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",296.0,millsaps,41,0,0.0
355,355,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by KIRKENDOLL,TRAVION",66,,57,,,,"REBOUND DEF by KIRKENDOLL,TRAVION",2,defensive rebound,,centenary,"kirkendoll,travion",,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",,millsaps,41,0,0.0
356,356,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,04:29,,66,,57,"FOUL  by MCSWAIN,JOSHUA",,,"FOUL  by MCSWAIN,JOSHUA",2,foul,,millsaps,"mcswain,joshua",,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",269.0,centenary,42,0,0.0
357,357,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,04:29,"GOOD FT by SAPP,JAMES",67,,57,,CENTMBO 67-57 (-10),,"GOOD FT by SAPP,JAMES",2,free throw,good,centenary,"sapp,james",1.0,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",269.0,centenary,42,0,0.0
358,358,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,04:29,"GOOD FT by SAPP,JAMES",68,,57,,CENTMBO 68-57 (-11),,"GOOD FT by SAPP,JAMES",2,free throw,good,centenary,"sapp,james",1.0,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",269.0,centenary,42,0,0.0
359,359,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,04:29,"SUB IN by MATTHEWS,TREYLAN",68,,57,,,,"SUB IN by MATTHEWS,TREYLAN",2,subbing in,,centenary,"matthews,treylan",,"['campbell,brandon', 'cueto,justin', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",269.0,centenary,42,0,0.0
360,360,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,04:29,"SUB OUT by CUETO,JUSTIN",68,,57,,,,"SUB OUT by CUETO,JUSTIN",2,subbing out,,centenary,"cueto,justin",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",269.0,centenary,42,0,0.0
361,361,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,04:10,,68,,60,"GOOD 3PTR by ROBERTSON,MARC",MILLMBB 68-60 (-8),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",250.0,centenary,42,0,0.0
362,362,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,68,,60,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",,centenary,42,0,0.0
363,363,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,04:06,,68,,60,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",246.0,centenary,42,0,0.0
364,364,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,03:53,"GOOD JUMPER by KIRKENDOLL,TRAVION",70,,60,,CENTMBO 70-60 (-10),,"GOOD JUMPER by KIRKENDOLL,TRAVION",2,jumper,good,centenary,"kirkendoll,travion",2.0,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",233.0,centenary,42,0,0.0
365,365,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,03:28,,70,,60,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",208.0,centenary,42,0,0.0
366,366,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by SAPP,JAMES",70,,60,,,,"REBOUND DEF by SAPP,JAMES",2,defensive rebound,,centenary,"sapp,james",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",,centenary,42,0,0.0
367,367,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,03:11,"GOOD JUMPER by SAPP,JAMES",72,,60,,CENTMBO 72-60 (-12),,"GOOD JUMPER by SAPP,JAMES",2,jumper,good,centenary,"sapp,james",2.0,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",191.0,centenary,42,0,0.0
368,368,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,02:49,,72,,62,"GOOD JUMPER by MCSWAIN,JOSHUA",MILLMBB 72-62 (-10),,"GOOD JUMPER by MCSWAIN,JOSHUA",2,jumper,good,millsaps,"mcswain,joshua",2.0,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",169.0,centenary,42,0,0.0
369,369,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,72,,62,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",,centenary,42,0,0.0
370,370,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,02:25,"MISS 3PTR by SAPP,JAMES",72,,62,,,,"MISS 3PTR by SAPP,JAMES",2,three pointer,missed,centenary,"sapp,james",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",145.0,centenary,42,0,0.0
