,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
398,398,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,07:02,,46.0,,69.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['mccloud,lee', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'mccloud,alton']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']",422.0,millsaps,42,0,0.0
399,399,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,07:02,,46.0,,69.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['mccloud,lee', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'mccloud,alton']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",422.0,millsaps,42,0,0.0
400,400,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,06:44,"MISS 3PTR by ELLINGSWORTH,COLEMAN",46.0,,69.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,bcm,"ellingsworth,coleman",,"['mccloud,lee', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'mccloud,alton']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",404.0,millsaps,42,0,0.0
401,401,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,46.0,,69.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['mccloud,lee', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'mccloud,alton']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,millsaps,42,0,0.0
402,402,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,06:43,"SUB IN by SCHICK,BRANDON",46.0,,69.0,,,,"SUB IN by SCHICK,BRANDON",2,subbing in,,bcm,"schick,brandon",,"['mccloud,lee', 'fenton,clint', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",403.0,millsaps,42,0,0.0
403,403,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,06:43,"SUB OUT by MARDER,NICK",46.0,,69.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,bcm,"marder,nick",,"['mccloud,lee', 'fenton,clint', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",403.0,millsaps,42,0,0.0
404,404,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,06:35,,46.0,,69.0,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['mccloud,lee', 'fenton,clint', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",395.0,millsaps,42,0,0.0
405,405,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,06:28,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",48.0,,69.0,,BCM 48-69 (+21),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,bcm,"mccloud,alton",2.0,"['mccloud,lee', 'fenton,clint', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",388.0,bcm,43,0,0.0
406,406,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,06:12,,48.0,,69.0,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['mccloud,lee', 'fenton,clint', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",372.0,bcm,43,0,0.0
407,407,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,06:04,,48.0,,69.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,millsaps,"jones,blake",,"['mccloud,lee', 'fenton,clint', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",364.0,bcm,43,0,0.0
408,408,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,06:04,"MISS FT by SCHERRMAN,BLAKE",48.0,,69.0,,,,"MISS FT by SCHERRMAN,BLAKE",2,free throw,missed,bcm,"scherrman,blake",,"['mccloud,lee', 'fenton,clint', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",364.0,bcm,43,0,0.0
409,409,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND OFF by SCHERRMAN,BLAKE",48.0,,69.0,,,,"REBOUND OFF by SCHERRMAN,BLAKE",2,offensive rebound,,bcm,"scherrman,blake",,"['mccloud,lee', 'fenton,clint', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,bcm,43,0,0.0
410,410,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:49,"MISS LAYUP by MCCLOUD,ALTON",48.0,,69.0,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,bcm,"mccloud,alton",,"['mccloud,lee', 'fenton,clint', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",349.0,bcm,43,0,0.0
411,411,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND OFF by MCCLOUD,ALTON",48.0,,69.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,bcm,"mccloud,alton",,"['mccloud,lee', 'fenton,clint', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,bcm,43,0,0.0
412,412,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:45,,48.0,,69.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['mccloud,lee', 'fenton,clint', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",345.0,bcm,43,0,0.0
413,413,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:45,"MISS FT by MCCLOUD,ALTON",48.0,,69.0,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,bcm,"mccloud,alton",,"['mccloud,lee', 'fenton,clint', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",345.0,bcm,43,0,0.0
414,414,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,REBOUND DEADB by TEAM,48.0,,69.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bcm,,,"['mccloud,lee', 'fenton,clint', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,bcm,43,0,0.0
415,415,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:45,"GOOD FT by MCCLOUD,ALTON",49.0,,69.0,,BCM 49-69 (+20),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,bcm,"mccloud,alton",1.0,"['mccloud,lee', 'fenton,clint', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",345.0,bcm,43,0,0.0
416,416,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:45,"SUB IN by JOHNSON,CALEB",49.0,,69.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,bcm,"johnson,caleb",,"['mccloud,lee', 'fenton,clint', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon', 'johnson,caleb']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",345.0,bcm,43,0,0.0
417,417,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:45,"SUB IN by MARDER,NICK",49.0,,69.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,bcm,"marder,nick",,"['mccloud,lee', 'fenton,clint', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",345.0,bcm,43,0,0.0
418,418,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:45,"SUB OUT by MCCLOUD,LEE",49.0,,69.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,bcm,"mccloud,lee",,"['fenton,clint', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",345.0,bcm,43,0,0.0
419,419,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:45,"SUB OUT by SCHERRMAN,BLAKE",49.0,,69.0,,,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,bcm,"scherrman,blake",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",345.0,bcm,43,0,0.0
420,420,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:41,,49.0,,69.0,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",341.0,bcm,43,0,0.0
421,421,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",49.0,,69.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,bcm,"ellingsworth,coleman",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,bcm,43,0,0.0
422,422,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:30,"MISS LAYUP by MARDER,NICK",49.0,,69.0,,,,"MISS LAYUP by MARDER,NICK",2,layup,missed,bcm,"marder,nick",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",330.0,bcm,43,0,0.0
423,423,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,49.0,,69.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,bcm,43,0,0.0
424,424,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:17,,49.0,,69.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",317.0,millsaps,44,0,0.0
425,425,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:16,"STEAL  by MCCLOUD,ALTON",49.0,,69.0,,,,"STEAL  by MCCLOUD,ALTON",2,steal,,bcm,,,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",316.0,millsaps,44,0,0.0
426,426,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:12,"TURNOVER  by MARDER,NICK",49.0,,69.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,bcm,"marder,nick",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",312.0,bcm,45,0,0.0
427,427,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:10,,49.0,,69.0,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",310.0,bcm,45,0,0.0
428,428,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:07,,49.0,,71.0,"GOOD DUNK by GERCHOW,ALEX(fastbreak)(in the paint)",TASMBB 49-71 (+22),,"GOOD DUNK by GERCHOW,ALEX(fastbreak)(in the paint)",2,dunk,good,millsaps,,2.0,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",307.0,millsaps,46,0,0.0
429,429,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,49.0,,71.0,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,millsaps,46,0,0.0
430,430,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:48,"TURNOVER  by MARDER,NICK",49.0,,71.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,bcm,"marder,nick",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",288.0,bcm,47,0,0.0
431,431,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:46,,49.0,,71.0,"STEAL  by GERCHOW,ALEX",,,"STEAL  by GERCHOW,ALEX",2,steal,,millsaps,,,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",286.0,bcm,47,0,0.0
432,432,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:35,"FOUL  by SCHICK,BRANDON",49.0,,71.0,,,,"FOUL  by SCHICK,BRANDON",2,foul,,bcm,"schick,brandon",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",275.0,millsaps,48,0,0.0
433,433,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:35,,49.0,,71.0,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",275.0,millsaps,48,0,0.0
434,434,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,49.0,,71.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,millsaps,48,0,0.0
435,435,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:35,,49.0,,72.0,"GOOD FT by GERCHOW,ALEX",TASMBB 49-72 (+23),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",275.0,millsaps,48,0,0.0
436,436,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:35,"SUB IN by JACOBS,OWEN",49.0,,72.0,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,bcm,"jacobs,owen",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick', 'jacobs,owen']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",275.0,millsaps,48,0,0.0
437,437,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:35,"SUB IN by MCCLOUD,LEE",49.0,,72.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,bcm,"mccloud,lee",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'schick,brandon', 'johnson,caleb', 'marder,nick', 'jacobs,owen', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",275.0,millsaps,48,0,0.0
438,438,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:35,"SUB OUT by SCHICK,BRANDON",49.0,,72.0,,,,"SUB OUT by SCHICK,BRANDON",2,subbing out,,bcm,"schick,brandon",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'jacobs,owen', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",275.0,millsaps,48,0,0.0
439,439,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:35,"SUB OUT by MARDER,NICK",49.0,,72.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,bcm,"marder,nick",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",275.0,millsaps,48,0,0.0
440,440,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:25,,49.0,,74.0,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",TASMBB 49-74 (+25),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",265.0,millsaps,48,0,0.0
441,441,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:10,"MISS 3PTR by MCCLOUD,ALTON",49.0,,74.0,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,bcm,"mccloud,alton",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",250.0,millsaps,48,0,0.0
442,442,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,49.0,,74.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,millsaps,48,0,0.0
443,443,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:59,,49.0,,76.0,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",TASMBB 49-76 (+27),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",2,layup,good,millsaps,"robertson,marc",2.0,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",239.0,millsaps,48,0,0.0
444,444,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:43,"MISS 3PTR by ELLINGSWORTH,COLEMAN",49.0,,76.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,bcm,"ellingsworth,coleman",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",223.0,millsaps,48,0,0.0
445,445,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,49.0,,76.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,millsaps,48,0,0.0
446,446,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:37,,49.0,,76.0,"MISS LAYUP by ROBERTSON,MARC",,,"MISS LAYUP by ROBERTSON,MARC",2,layup,missed,millsaps,"robertson,marc",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",217.0,millsaps,48,0,0.0
447,447,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,49.0,,76.0,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",2,offensive rebound,,millsaps,"gagen,brennan",,"['fenton,clint', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex']",,millsaps,48,0,0.0
