,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,15:33,,4,,14,"BLOCK  by VAN PELT,JUSTIN",,,"BLOCK  by VAN PELT,JUSTIN",1,block,,millsaps,"van pelt,justin",,"['johnson,micah', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'costas,riley']","['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt']",933.0,millsaps,7,0,0.0
47,47,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,REBOUND OFF by TEAM,4,,14,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['johnson,micah', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'costas,riley']","['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt']",,millsaps,7,0,0.0
48,48,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,15:33,TIMEOUT MEDIA by TEAM,4,,14,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['johnson,micah', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'costas,riley']","['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt']",933.0,millsaps,7,0,0.0
49,49,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,15:33,,4,,14,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['johnson,micah', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'costas,riley']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt']",933.0,millsaps,7,0,0.0
50,50,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,15:33,,4,,14,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['johnson,micah', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'costas,riley']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",933.0,millsaps,7,0,0.0
51,51,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,15:33,"SUB OUT by WEHUNT,DAWSON",4,,14,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['johnson,micah', 'haynes,caleb', 'clark,ethan', 'costas,riley']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",933.0,millsaps,7,0,0.0
52,52,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,15:33,"SUB OUT by HAYNES,CALEB",4,,14,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['johnson,micah', 'clark,ethan', 'costas,riley']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",933.0,millsaps,7,0,0.0
53,53,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,15:33,"SUB IN by ESTES,DJ",4,,14,,,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['johnson,micah', 'clark,ethan', 'costas,riley', 'estes,dj']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",933.0,millsaps,7,0,0.0
54,54,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,15:33,"SUB IN by BROOKS,AUSTIN",4,,14,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['johnson,micah', 'clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",933.0,millsaps,7,0,0.0
55,55,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,15:33,"MISS JUMPER by JOHNSON,MICAH",4,,14,,,,"MISS JUMPER by JOHNSON,MICAH",1,jumper,missed,berry,"johnson,micah",,"['johnson,micah', 'clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",933.0,millsaps,7,0,0.0
56,56,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,,4,,14,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['johnson,micah', 'clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",,millsaps,7,0,0.0
57,57,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,15:31,,4,,14,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",1,foul,,millsaps,"hughes,anthony",,"['johnson,micah', 'clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",931.0,millsaps,7,0,0.0
58,58,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,15:31,,4,,14,"TURNOVER  by HUGHES,ANTHONY",,,"TURNOVER  by HUGHES,ANTHONY",1,turnover,,millsaps,"hughes,anthony",,"['johnson,micah', 'clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",931.0,millsaps,7,0,0.0
59,59,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,15:26,"SUB OUT by JOHNSON,MICAH",4,,14,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",926.0,berry,8,0,0.0
60,60,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,15:26,"SUB IN by SOWADA,COLLIN",4,,14,,,,"SUB IN by SOWADA,COLLIN",1,subbing in,,berry,"sowada,collin",,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",926.0,berry,8,0,0.0
61,61,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,15:03,,4,,14,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",903.0,berry,8,0,0.0
62,62,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,14:56,,4,,14,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",896.0,berry,8,0,0.0
63,63,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,14:56,,4,,14,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",896.0,berry,8,0,0.0
64,64,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,14:35,"MISS JUMPER by ESTES,DJ",4,,14,,,,"MISS JUMPER by ESTES,DJ",1,jumper,missed,berry,"estes,dj",,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",875.0,berry,8,0,0.0
65,65,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,,4,,14,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",,berry,8,0,0.0
66,66,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,14:29,,4,,14,"MISS JUMPER by TULLOS,ZACHARY(in the paint)",,,"MISS JUMPER by TULLOS,ZACHARY(in the paint)",1,jumper,missed,millsaps,"tullos,zachary",,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",869.0,millsaps,9,0,0.0
67,67,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,,4,,14,"REBOUND OFF by MCLAURIN,RYAN",,,"REBOUND OFF by MCLAURIN,RYAN",1,offensive rebound,,millsaps,"mclaurin,ryan",,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",,millsaps,9,0,0.0
68,68,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,14:26,"FOUL  by COSTAS,RILEY",4,,14,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",866.0,millsaps,9,0,0.0
69,69,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,14:26,,4,,14,"MISS FT by SPIKES,KALVIN",,,"MISS FT by SPIKES,KALVIN",1,free throw,missed,millsaps,"spikes,kalvin",,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",866.0,millsaps,9,0,0.0
70,70,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,,4,,14,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",,millsaps,9,0,0.0
71,71,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,14:26,,4,,14,"MISS FT by SPIKES,KALVIN",,,"MISS FT by SPIKES,KALVIN",1,free throw,missed,millsaps,"spikes,kalvin",,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",866.0,millsaps,9,0,0.0
72,72,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,"REBOUND DEF by COSTAS,RILEY",4,,14,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",,millsaps,9,0,0.0
73,73,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,14:04,"MISS 3PTR by ESTES,DJ",4,,14,,,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",844.0,berry,10,0,0.0
74,74,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,,4,,14,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",,berry,10,0,0.0
75,75,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,13:58,,4,,14,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",838.0,millsaps,11,0,0.0
76,76,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,,4,,14,"REBOUND OFF by JENKINS,KALEB",,,"REBOUND OFF by JENKINS,KALEB",1,offensive rebound,,millsaps,"jenkins,kaleb",,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",,millsaps,11,0,0.0
77,77,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,13:54,"FOUL  by SOWADA,COLLIN",4,,14,,,,"FOUL  by SOWADA,COLLIN",1,foul,,berry,"sowada,collin",,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",834.0,millsaps,11,0,0.0
78,78,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,13:54,,4,,14,"MISS FT by JENKINS,KALEB",,,"MISS FT by JENKINS,KALEB",1,free throw,missed,millsaps,"jenkins,kaleb",,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",834.0,millsaps,11,0,0.0
79,79,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,,4,,14,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['clark,ethan', 'costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",,millsaps,11,0,0.0
80,80,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,13:54,"SUB OUT by CLARK,ETHAN",4,,14,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['costas,riley', 'estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",834.0,millsaps,11,0,0.0
81,81,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,13:54,"SUB OUT by COSTAS,RILEY",4,,14,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['estes,dj', 'brooks,austin', 'sowada,collin']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",834.0,millsaps,11,0,0.0
82,82,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,13:54,"SUB IN by HASLAM,ETHAN",4,,14,,,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['estes,dj', 'brooks,austin', 'sowada,collin', 'haslam,ethan']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",834.0,millsaps,11,0,0.0
83,83,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,13:54,"SUB IN by JONES,DREW",4,,14,,,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['estes,dj', 'brooks,austin', 'sowada,collin', 'haslam,ethan', 'jones,drew']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",834.0,millsaps,11,0,0.0
84,84,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,13:54,,4,,15,"GOOD FT by JENKINS,KALEB",Mill 4-15 (+11),,"GOOD FT by JENKINS,KALEB",1,free throw,good,millsaps,"jenkins,kaleb",1.0,"['estes,dj', 'brooks,austin', 'sowada,collin', 'haslam,ethan', 'jones,drew']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",834.0,millsaps,11,0,0.0
85,85,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,13:27,"TURNOVER  by SOWADA,COLLIN",4,,15,,,,"TURNOVER  by SOWADA,COLLIN",1,turnover,,berry,"sowada,collin",,"['estes,dj', 'brooks,austin', 'sowada,collin', 'haslam,ethan', 'jones,drew']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",807.0,millsaps,11,0,0.0
86,86,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,13:27,,4,,15,"STEAL  by MCLAURIN,RYAN",,,"STEAL  by MCLAURIN,RYAN",1,steal,,millsaps,,,"['estes,dj', 'brooks,austin', 'sowada,collin', 'haslam,ethan', 'jones,drew']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",807.0,millsaps,11,0,0.0
87,87,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,13:10,"FOUL  by JONES,DREW",4,,15,,,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['estes,dj', 'brooks,austin', 'sowada,collin', 'haslam,ethan', 'jones,drew']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",790.0,millsaps,11,0,0.0
88,88,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,13:05,"FOUL  by SOWADA,COLLIN",4,,15,,,,"FOUL  by SOWADA,COLLIN",1,foul,,berry,"sowada,collin",,"['estes,dj', 'brooks,austin', 'sowada,collin', 'haslam,ethan', 'jones,drew']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",785.0,millsaps,11,0,0.0
89,89,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,13:05,,4,,15,"MISS FT by SPIKES,KALVIN",,,"MISS FT by SPIKES,KALVIN",1,free throw,missed,millsaps,"spikes,kalvin",,"['estes,dj', 'brooks,austin', 'sowada,collin', 'haslam,ethan', 'jones,drew']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",785.0,millsaps,11,0,0.0
90,90,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,,4,,15,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['estes,dj', 'brooks,austin', 'sowada,collin', 'haslam,ethan', 'jones,drew']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",,millsaps,11,0,0.0
91,91,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,13:05,"SUB OUT by BROOKS,AUSTIN",4,,15,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['estes,dj', 'sowada,collin', 'haslam,ethan', 'jones,drew']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",785.0,millsaps,11,0,0.0
92,92,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,13:05,"SUB IN by HAYNES,CALEB",4,,15,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['estes,dj', 'sowada,collin', 'haslam,ethan', 'jones,drew', 'haynes,caleb']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",785.0,millsaps,11,0,0.0
93,93,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,13:05,,4,,15,"MISS FT by SPIKES,KALVIN",,,"MISS FT by SPIKES,KALVIN",1,free throw,missed,millsaps,"spikes,kalvin",,"['estes,dj', 'sowada,collin', 'haslam,ethan', 'jones,drew', 'haynes,caleb']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",785.0,millsaps,11,0,0.0
94,94,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,"REBOUND DEF by HASLAM,ETHAN",4,,15,,,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['estes,dj', 'sowada,collin', 'haslam,ethan', 'jones,drew', 'haynes,caleb']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",,millsaps,11,0,0.0
95,95,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,12:43,"MISS LAYUP by HAYNES,CALEB(in the paint)",4,,15,,,,"MISS LAYUP by HAYNES,CALEB(in the paint)",1,layup,missed,berry,"haynes,caleb",,"['estes,dj', 'sowada,collin', 'haslam,ethan', 'jones,drew', 'haynes,caleb']","['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'van,pelt', 'tullos,zachary']",763.0,berry,12,0,0.0
