,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
393,393,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,08:49,"GOOD FT by COLLINS,COLTON",42,,64,,ETBU 42-64 (+22),,"GOOD FT by COLLINS,COLTON",2,free throw,good,east tex. baptist,"collins,colton",1.0,"['fontenot,nathan', 'riddick,westin', 'cochran,spencer', 'collins,colton', 'brown,landin']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",529.0,east tex. baptist,62,0,0.0
394,394,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,08:49,"SUB OUT by FONTENOT,NATHAN",42,,64,,,,"SUB OUT by FONTENOT,NATHAN",2,subbing out,,east tex. baptist,"fontenot,nathan",,"['riddick,westin', 'cochran,spencer', 'collins,colton', 'brown,landin']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",529.0,east tex. baptist,62,0,0.0
395,395,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,08:49,"SUB IN by BAKER,TEVIN",42,,64,,,,"SUB IN by BAKER,TEVIN",2,subbing in,,east tex. baptist,"baker,tevin",,"['riddick,westin', 'cochran,spencer', 'collins,colton', 'brown,landin', 'baker,tevin']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",529.0,east tex. baptist,62,0,0.0
396,396,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,08:49,"GOOD FT by COLLINS,COLTON",43,,64,,ETBU 43-64 (+21),,"GOOD FT by COLLINS,COLTON",2,free throw,good,east tex. baptist,"collins,colton",1.0,"['riddick,westin', 'cochran,spencer', 'collins,colton', 'brown,landin', 'baker,tevin']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",529.0,east tex. baptist,62,0,0.0
397,397,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,08:40,,43,,66,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",Mill 43-66 (+23),,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",2,jumper,good,millsaps,"miller,joshua",2.0,"['riddick,westin', 'cochran,spencer', 'collins,colton', 'brown,landin', 'baker,tevin']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",520.0,east tex. baptist,62,0,0.0
398,398,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,08:35,"SUB OUT by RIDDICK,WESTIN",43,,66,,,,"SUB OUT by RIDDICK,WESTIN",2,subbing out,,east tex. baptist,"riddick,westin",,"['cochran,spencer', 'collins,colton', 'brown,landin', 'baker,tevin']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",515.0,east tex. baptist,62,0,0.0
399,399,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,08:35,"SUB IN by CONNER,JADEN",43,,66,,,,"SUB IN by CONNER,JADEN",2,subbing in,,east tex. baptist,"conner,jaden",,"['cochran,spencer', 'collins,colton', 'brown,landin', 'baker,tevin', 'conner,jaden']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",515.0,east tex. baptist,62,0,0.0
400,400,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,08:26,"MISS 3PTR by COLLINS,COLTON",43,,66,,,,"MISS 3PTR by COLLINS,COLTON",2,three pointer,missed,east tex. baptist,"collins,colton",,"['cochran,spencer', 'collins,colton', 'brown,landin', 'baker,tevin', 'conner,jaden']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",506.0,east tex. baptist,62,0,0.0
401,401,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,43,,66,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['cochran,spencer', 'collins,colton', 'brown,landin', 'baker,tevin', 'conner,jaden']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",,east tex. baptist,62,0,0.0
402,402,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,08:07,,43,,68,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",Mill 43-68 (+25),,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",2,jumper,good,millsaps,"miller,joshua",2.0,"['cochran,spencer', 'collins,colton', 'brown,landin', 'baker,tevin', 'conner,jaden']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",487.0,millsaps,63,0,0.0
403,403,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:48,,43,,68,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['cochran,spencer', 'collins,colton', 'brown,landin', 'baker,tevin', 'conner,jaden']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",468.0,millsaps,63,0,0.0
404,404,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:48,TIMEOUT MEDIA by TEAM,43,,68,,,,TIMEOUT MEDIA by TEAM,2,timeout,,east tex. baptist,,,"['cochran,spencer', 'collins,colton', 'brown,landin', 'baker,tevin', 'conner,jaden']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",468.0,east tex. baptist,64,0,0.0
405,405,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:48,"GOOD FT by COLLINS,COLTON",44,,68,,ETBU 44-68 (+24),,"GOOD FT by COLLINS,COLTON",2,free throw,good,east tex. baptist,"collins,colton",1.0,"['cochran,spencer', 'collins,colton', 'brown,landin', 'baker,tevin', 'conner,jaden']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",468.0,east tex. baptist,64,0,0.0
406,406,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:48,"MISS FT by COLLINS,COLTON",44,,68,,,,"MISS FT by COLLINS,COLTON",2,free throw,missed,east tex. baptist,"collins,colton",,"['cochran,spencer', 'collins,colton', 'brown,landin', 'baker,tevin', 'conner,jaden']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",468.0,east tex. baptist,64,0,0.0
407,407,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"REBOUND OFF by COCHRAN,SPENCER",44,,68,,,,"REBOUND OFF by COCHRAN,SPENCER",2,offensive rebound,,east tex. baptist,"cochran,spencer",,"['cochran,spencer', 'collins,colton', 'brown,landin', 'baker,tevin', 'conner,jaden']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",,east tex. baptist,64,0,0.0
408,408,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:46,"MISS LAYUP by COCHRAN,SPENCER(in the paint)",44,,68,,,,"MISS LAYUP by COCHRAN,SPENCER(in the paint)",2,layup,missed,east tex. baptist,"cochran,spencer",,"['cochran,spencer', 'collins,colton', 'brown,landin', 'baker,tevin', 'conner,jaden']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",466.0,east tex. baptist,64,0,0.0
409,409,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,44,,68,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['cochran,spencer', 'collins,colton', 'brown,landin', 'baker,tevin', 'conner,jaden']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",,east tex. baptist,64,0,0.0
410,410,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:43,"FOUL  by COCHRAN,SPENCER",44,,68,,,,"FOUL  by COCHRAN,SPENCER",2,foul,,east tex. baptist,"cochran,spencer",,"['cochran,spencer', 'collins,colton', 'brown,landin', 'baker,tevin', 'conner,jaden']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",463.0,millsaps,65,0,0.0
411,411,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:43,"SUB OUT by COLLINS,COLTON",44,,68,,,,"SUB OUT by COLLINS,COLTON",2,subbing out,,east tex. baptist,"collins,colton",,"['cochran,spencer', 'brown,landin', 'baker,tevin', 'conner,jaden']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",463.0,millsaps,65,0,0.0
412,412,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:43,"SUB IN by ADAMS,CHRISTIAN",44,,68,,,,"SUB IN by ADAMS,CHRISTIAN",2,subbing in,,east tex. baptist,"adams,christian",,"['cochran,spencer', 'brown,landin', 'baker,tevin', 'conner,jaden', 'adams,christian']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",463.0,millsaps,65,0,0.0
413,413,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:25,,44,,68,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",2,turnover,,millsaps,"becker,saxton",,"['cochran,spencer', 'brown,landin', 'baker,tevin', 'conner,jaden', 'adams,christian']","['miller,joshua', 'van pelt,justin', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",445.0,millsaps,65,0,0.0
414,414,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:25,,44,,68,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['cochran,spencer', 'brown,landin', 'baker,tevin', 'conner,jaden', 'adams,christian']","['miller,joshua', 'mclaurin,ryan', 'turner,james', 'becker,saxton']",445.0,east tex. baptist,66,0,0.0
415,415,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:25,,44,,68,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['cochran,spencer', 'brown,landin', 'baker,tevin', 'conner,jaden', 'adams,christian']","['miller,joshua', 'mclaurin,ryan', 'turner,james', 'becker,saxton', 'gillihan,newlon']",445.0,east tex. baptist,66,0,0.0
416,416,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,07:06,"GOOD JUMPER by COCHRAN,SPENCER(in the paint)",46,,68,,ETBU 46-68 (+22),,"GOOD JUMPER by COCHRAN,SPENCER(in the paint)",2,jumper,good,east tex. baptist,"cochran,spencer",2.0,"['cochran,spencer', 'brown,landin', 'baker,tevin', 'conner,jaden', 'adams,christian']","['miller,joshua', 'mclaurin,ryan', 'turner,james', 'becker,saxton', 'gillihan,newlon']",426.0,east tex. baptist,66,0,0.0
417,417,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:49,"FOUL  by BAKER,TEVIN",46,,68,,,,"FOUL  by BAKER,TEVIN",2,foul,,east tex. baptist,"baker,tevin",,"['cochran,spencer', 'brown,landin', 'baker,tevin', 'conner,jaden', 'adams,christian']","['miller,joshua', 'mclaurin,ryan', 'turner,james', 'becker,saxton', 'gillihan,newlon']",409.0,east tex. baptist,66,0,0.0
418,418,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:49,,46,,68,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['cochran,spencer', 'brown,landin', 'baker,tevin', 'conner,jaden', 'adams,christian']","['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'gillihan,newlon']",409.0,millsaps,67,0,0.0
419,419,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:49,,46,,68,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",2,subbing in,,millsaps,"hughes,anthony",,"['cochran,spencer', 'brown,landin', 'baker,tevin', 'conner,jaden', 'adams,christian']","['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'gillihan,newlon', 'hughes,anthony']",409.0,millsaps,67,0,0.0
420,420,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:49,,46,,69,"GOOD FT by BECKER,SAXTON",Mill 46-69 (+23),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['cochran,spencer', 'brown,landin', 'baker,tevin', 'conner,jaden', 'adams,christian']","['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'gillihan,newlon', 'hughes,anthony']",409.0,millsaps,67,0,0.0
421,421,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:49,,46,,70,"GOOD FT by BECKER,SAXTON",Mill 46-70 (+24),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['cochran,spencer', 'brown,landin', 'baker,tevin', 'conner,jaden', 'adams,christian']","['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'gillihan,newlon', 'hughes,anthony']",409.0,millsaps,67,0,0.0
422,422,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:43,"GOOD JUMPER by BROWN,LANDIN",48,,70,,ETBU 48-70 (+22),,"GOOD JUMPER by BROWN,LANDIN",2,jumper,good,east tex. baptist,"brown,landin",2.0,"['cochran,spencer', 'brown,landin', 'baker,tevin', 'conner,jaden', 'adams,christian']","['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'gillihan,newlon', 'hughes,anthony']",403.0,millsaps,67,0,0.0
423,423,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:25,,48,,73,"GOOD 3PTR by BECKER,SAXTON",Mill 48-73 (+25),,"GOOD 3PTR by BECKER,SAXTON",2,three pointer,good,millsaps,"becker,saxton",3.0,"['cochran,spencer', 'brown,landin', 'baker,tevin', 'conner,jaden', 'adams,christian']","['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'gillihan,newlon', 'hughes,anthony']",385.0,millsaps,67,0,0.0
424,424,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,48,,73,"ASSIST  by GILLIHAN,NEWLON",,,"ASSIST  by GILLIHAN,NEWLON",2,assist,,millsaps,"gillihan,newlon",,"['cochran,spencer', 'brown,landin', 'baker,tevin', 'conner,jaden', 'adams,christian']","['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'gillihan,newlon', 'hughes,anthony']",,millsaps,67,0,0.0
425,425,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:10,"GOOD JUMPER by BROWN,LANDIN(in the paint)",50,,73,,ETBU 50-73 (+23),,"GOOD JUMPER by BROWN,LANDIN(in the paint)",2,jumper,good,east tex. baptist,"brown,landin",2.0,"['cochran,spencer', 'brown,landin', 'baker,tevin', 'conner,jaden', 'adams,christian']","['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'gillihan,newlon', 'hughes,anthony']",370.0,millsaps,67,0,0.0
426,426,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,05:50,,50,,73,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['cochran,spencer', 'brown,landin', 'baker,tevin', 'conner,jaden', 'adams,christian']","['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'gillihan,newlon', 'hughes,anthony']",350.0,millsaps,67,0,0.0
427,427,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,05:50,,50,,73,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['cochran,spencer', 'brown,landin', 'baker,tevin', 'conner,jaden', 'adams,christian']","['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'hughes,anthony']",350.0,east tex. baptist,68,0,0.0
428,428,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,05:50,,50,,73,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['cochran,spencer', 'brown,landin', 'baker,tevin', 'conner,jaden', 'adams,christian']","['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",350.0,east tex. baptist,68,0,0.0
429,429,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,05:50,"SUB OUT by BROWN,LANDIN",50,,73,,,,"SUB OUT by BROWN,LANDIN",2,subbing out,,east tex. baptist,"brown,landin",,"['cochran,spencer', 'baker,tevin', 'conner,jaden', 'adams,christian']","['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",350.0,east tex. baptist,68,0,0.0
430,430,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,05:50,"SUB OUT by BAKER,TEVIN",50,,73,,,,"SUB OUT by BAKER,TEVIN",2,subbing out,,east tex. baptist,"baker,tevin",,"['cochran,spencer', 'conner,jaden', 'adams,christian']","['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",350.0,east tex. baptist,68,0,0.0
431,431,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,05:50,"SUB IN by WILLIAMS,JAYDEN",50,,73,,,,"SUB IN by WILLIAMS,JAYDEN",2,subbing in,,east tex. baptist,"williams,jayden",,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden']","['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",350.0,east tex. baptist,68,0,0.0
432,432,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,05:50,"SUB IN by COLLINS,COLTON",50,,73,,,,"SUB IN by COLLINS,COLTON",2,subbing in,,east tex. baptist,"collins,colton",,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",350.0,east tex. baptist,68,0,0.0
433,433,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,05:37,,50,,73,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",337.0,east tex. baptist,68,0,0.0
434,434,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,05:37,,50,,73,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'hughes,anthony', 'tullos,zachary']",337.0,east tex. baptist,68,0,0.0
435,435,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,05:37,,50,,73,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'hughes,anthony', 'tullos,zachary', 'burnett,drew']",337.0,east tex. baptist,68,0,0.0
436,436,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,05:37,"GOOD FT by COLLINS,COLTON",51,,73,,ETBU 51-73 (+22),,"GOOD FT by COLLINS,COLTON",2,free throw,good,east tex. baptist,"collins,colton",1.0,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'hughes,anthony', 'tullos,zachary', 'burnett,drew']",337.0,east tex. baptist,68,0,0.0
437,437,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,05:37,"GOOD FT by COLLINS,COLTON",52,,73,,ETBU 52-73 (+21),,"GOOD FT by COLLINS,COLTON",2,free throw,good,east tex. baptist,"collins,colton",1.0,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'hughes,anthony', 'tullos,zachary', 'burnett,drew']",337.0,east tex. baptist,68,0,0.0
438,438,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,05:10,,52,,75,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",Mill 52-75 (+23),,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",2,jumper,good,millsaps,"hughes,anthony",2.0,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'hughes,anthony', 'tullos,zachary', 'burnett,drew']",310.0,east tex. baptist,68,0,0.0
439,439,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:58,"GOOD LAYUP by CONNER,JADEN(in the paint)",54,,75,,ETBU 54-75 (+21),,"GOOD LAYUP by CONNER,JADEN(in the paint)",2,layup,good,east tex. baptist,"conner,jaden",2.0,"['cochran,spencer', 'conner,jaden', 'adams,christian', 'williams,jayden', 'collins,colton']","['miller,joshua', 'mclaurin,ryan', 'hughes,anthony', 'tullos,zachary', 'burnett,drew']",298.0,east tex. baptist,68,0,0.0
