,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
429,429,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,REBOUND DEF by TEAM,53.0,,61.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,texas-dallas,,,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'stevens,hunter', 'burwitz,hans']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'tullos,zachary', 'young,dillon']",,texas-dallas,67,0,0.0
430,430,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:10,TIMEOUT MEDIA by TEAM,53.0,,61.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,texas-dallas,,,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'stevens,hunter', 'burwitz,hans']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'tullos,zachary', 'young,dillon']",430.0,texas-dallas,67,0,0.0
431,431,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:10,,53.0,,61.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'stevens,hunter', 'burwitz,hans']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon']",430.0,texas-dallas,67,0,0.0
432,432,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:10,,53.0,,61.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'stevens,hunter', 'burwitz,hans']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",430.0,texas-dallas,67,0,0.0
433,433,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:10,"SUB OUT by STEVENS,HUNTER",53.0,,61.0,,,,"SUB OUT by STEVENS,HUNTER",2,subbing out,,texas-dallas,"stevens,hunter",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",430.0,texas-dallas,67,0,0.0
434,434,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,07:10,"SUB IN by WEBER,JALEN",53.0,,61.0,,,,"SUB IN by WEBER,JALEN",2,subbing in,,texas-dallas,"weber,jalen",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",430.0,texas-dallas,67,0,0.0
435,435,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:59,"MISS 3PTR by PRUITT,KOLTON",53.0,,61.0,,,,"MISS 3PTR by PRUITT,KOLTON",2,three pointer,missed,texas-dallas,"pruitt,kolton",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",419.0,texas-dallas,67,0,0.0
436,436,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,53.0,,61.0,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",,texas-dallas,67,0,0.0
437,437,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:40,,53.0,,61.0,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",2,turnover,,millsaps,"jenkins,kaleb",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",400.0,millsaps,68,0,0.0
438,438,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,06:22,"GOOD JUMPER by WEBER,JALEN",55.0,,61.0,,UTD 55-61 (+6),,"GOOD JUMPER by WEBER,JALEN",2,jumper,good,texas-dallas,"weber,jalen",2.0,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",382.0,texas-dallas,69,0,0.0
439,439,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:59,,55.0,,61.0,"MISS 3PTR by YOUNG,DILLON",,,"MISS 3PTR by YOUNG,DILLON",2,three pointer,missed,millsaps,"young,dillon",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",359.0,texas-dallas,69,0,0.0
440,440,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND DEF by FORSTER,MICHAEL",55.0,,61.0,,,,"REBOUND DEF by FORSTER,MICHAEL",2,defensive rebound,,texas-dallas,"forster,michael",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",,texas-dallas,69,0,0.0
441,441,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:48,"TURNOVER  by BURWITZ,HANS",55.0,,61.0,,,,"TURNOVER  by BURWITZ,HANS",2,turnover,,texas-dallas,"burwitz,hans",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",348.0,texas-dallas,69,0,0.0
442,442,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:48,,55.0,,61.0,"STEAL  by HUGHES,ANTHONY",,,"STEAL  by HUGHES,ANTHONY",2,steal,,millsaps,,,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",348.0,texas-dallas,69,0,0.0
443,443,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:40,,55.0,,61.0,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",2,turnover,,millsaps,"van pelt,justin",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",340.0,millsaps,70,0,0.0
444,444,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:40,,55.0,,61.0,"SUB OUT by YOUNG,DILLON",,,"SUB OUT by YOUNG,DILLON",2,subbing out,,millsaps,"young,dillon",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",340.0,texas-dallas,71,0,0.0
445,445,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:40,,55.0,,61.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', ""grant,she'chem""]",340.0,texas-dallas,71,0,0.0
446,446,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:25,"MISS 3PTR by WEBER,JALEN",55.0,,61.0,,,,"MISS 3PTR by WEBER,JALEN",2,three pointer,missed,texas-dallas,"weber,jalen",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', ""grant,she'chem""]",325.0,texas-dallas,71,0,0.0
447,447,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,55.0,,61.0,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",2,defensive rebound,,millsaps,"jenkins,kaleb",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', ""grant,she'chem""]",,texas-dallas,71,0,0.0
448,448,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,05:16,,55.0,,61.0,"TURNOVER  by HUGHES,ANTHONY",,,"TURNOVER  by HUGHES,ANTHONY",2,turnover,,millsaps,"hughes,anthony",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', ""grant,she'chem""]",316.0,millsaps,72,0,0.0
449,449,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:58,"TURNOVER  by FORSTER,MICHAEL",55.0,,61.0,,,,"TURNOVER  by FORSTER,MICHAEL",2,turnover,,texas-dallas,"forster,michael",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', ""grant,she'chem""]",298.0,texas-dallas,73,0,0.0
450,450,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:45,,55.0,,61.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', ""grant,she'chem""]",285.0,millsaps,74,0,0.0
451,451,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND DEF by BURWITZ,HANS",55.0,,61.0,,,,"REBOUND DEF by BURWITZ,HANS",2,defensive rebound,,texas-dallas,"burwitz,hans",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', ""grant,she'chem""]",,millsaps,74,0,0.0
452,452,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:42,,55.0,,61.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', ""grant,she'chem""]",282.0,texas-dallas,75,0,0.0
453,453,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:42,,55.0,,61.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem""]",282.0,texas-dallas,75,0,0.0
454,454,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:42,,55.0,,61.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",282.0,texas-dallas,75,0,0.0
455,455,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:42,TIMEOUT 30SEC by TEAM,55.0,,61.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,texas-dallas,,,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",282.0,texas-dallas,75,0,0.0
456,456,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:42,TIMEOUT MEDIA by TEAM,55.0,,61.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,texas-dallas,,,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",282.0,texas-dallas,75,0,0.0
457,457,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:42,"MISS FT by BURWITZ,HANS(fastbreak)",55.0,,61.0,,,,"MISS FT by BURWITZ,HANS(fastbreak)",2,free throw,missed,texas-dallas,"burwitz,hans(fastbreak)",,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",282.0,texas-dallas,75,0,0.0
458,458,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,REBOUND DEADB by TEAM,55.0,,61.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,texas-dallas,,,"['forster,michael', 'pruitt,kolton', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",,texas-dallas,75,0,0.0
459,459,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:42,"SUB OUT by PRUITT,KOLTON",55.0,,61.0,,,,"SUB OUT by PRUITT,KOLTON",2,subbing out,,texas-dallas,"pruitt,kolton",,"['forster,michael', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",282.0,texas-dallas,75,0,0.0
460,460,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:42,"SUB IN by PRUITT,KELDEN",55.0,,61.0,,,,"SUB IN by PRUITT,KELDEN",2,subbing in,,texas-dallas,"pruitt,kelden",,"['forster,michael', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",282.0,texas-dallas,75,0,0.0
461,461,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:42,"GOOD FT by BURWITZ,HANS(fastbreak)",56.0,,61.0,,UTD 56-61 (+5),,"GOOD FT by BURWITZ,HANS(fastbreak)",2,free throw,good,texas-dallas,"burwitz,hans(fastbreak)",1.0,"['forster,michael', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",282.0,texas-dallas,75,0,0.0
462,462,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:30,,56.0,,61.0,"MISS JUMPER by SPIKES,KALVIN(in the paint)",,,"MISS JUMPER by SPIKES,KALVIN(in the paint)",2,jumper,missed,millsaps,"spikes,kalvin",,"['forster,michael', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",270.0,texas-dallas,75,0,0.0
463,463,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND DEF by BURWITZ,HANS",56.0,,61.0,,,,"REBOUND DEF by BURWITZ,HANS",2,defensive rebound,,texas-dallas,"burwitz,hans",,"['forster,michael', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",,texas-dallas,75,0,0.0
464,464,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:04,"FOUL  by FERRELL,XAVIER",56.0,,61.0,,,,"FOUL  by FERRELL,XAVIER",2,foul,,texas-dallas,"ferrell,xavier",,"['forster,michael', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",244.0,texas-dallas,75,0,0.0
465,465,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:04,"TURNOVER  by FERRELL,XAVIER",56.0,,61.0,,,,"TURNOVER  by FERRELL,XAVIER",2,turnover,,texas-dallas,"ferrell,xavier",,"['forster,michael', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",244.0,texas-dallas,75,0,0.0
466,466,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,04:04,TIMEOUT MEDIA by TEAM,56.0,,61.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,texas-dallas,,,"['forster,michael', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",244.0,millsaps,76,0,0.0
467,467,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,03:35,,56.0,,64.0,"GOOD 3PTR by GRANT,SHE'CHEM",Mill 56-64 (+8),,"GOOD 3PTR by GRANT,SHE'CHEM",2,three pointer,good,millsaps,"grant,she'chem",3.0,"['forster,michael', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",215.0,millsaps,76,0,0.0
468,468,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,56.0,,64.0,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['forster,michael', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",,millsaps,76,0,0.0
469,469,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,03:19,,56.0,,64.0,"FOUL  by JENKINS,KALEB",,,"FOUL  by JENKINS,KALEB",2,foul,,millsaps,"jenkins,kaleb",,"['forster,michael', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",199.0,millsaps,76,0,0.0
470,470,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,03:19,"GOOD FT by WEBER,JALEN",57.0,,64.0,,UTD 57-64 (+7),,"GOOD FT by WEBER,JALEN",2,free throw,good,texas-dallas,"weber,jalen",1.0,"['forster,michael', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",199.0,texas-dallas,77,0,0.0
471,471,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,03:19,"MISS FT by WEBER,JALEN",57.0,,64.0,,,,"MISS FT by WEBER,JALEN",2,free throw,missed,texas-dallas,"weber,jalen",,"['forster,michael', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",199.0,texas-dallas,77,0,0.0
472,472,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND OFF by WEBER,JALEN",57.0,,64.0,,,,"REBOUND OFF by WEBER,JALEN",2,offensive rebound,,texas-dallas,"weber,jalen",,"['forster,michael', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",,texas-dallas,77,0,0.0
473,473,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,03:14,"MISS 3PTR by FORSTER,MICHAEL",57.0,,64.0,,,,"MISS 3PTR by FORSTER,MICHAEL",2,three pointer,missed,texas-dallas,"forster,michael",,"['forster,michael', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",194.0,texas-dallas,77,0,0.0
474,474,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND OFF by BURWITZ,HANS",57.0,,64.0,,,,"REBOUND OFF by BURWITZ,HANS",2,offensive rebound,,texas-dallas,"burwitz,hans",,"['forster,michael', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",,texas-dallas,77,0,0.0
