,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
355,355,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,"REBOUND OFF by FOSTER,LANE",64.0,,72.0,,,,"REBOUND OFF by FOSTER,LANE",2,offensive rebound,,oglethorpe univ.,"foster,lane",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['allison,zach', 'gonda,matt', 'spence,ben', 'rudak,mateusz', 'deneka,harrison']",,oglethorpe univ.,40,0,0.0
356,356,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,09:37,"MISS 3PTR by SMITH,CONNOR",64.0,,72.0,,,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe univ.,"smith,connor",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['allison,zach', 'gonda,matt', 'spence,ben', 'rudak,mateusz', 'deneka,harrison']",577.0,oglethorpe univ.,40,0,0.0
357,357,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,64.0,,72.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['allison,zach', 'gonda,matt', 'spence,ben', 'rudak,mateusz', 'deneka,harrison']",,oglethorpe univ.,40,0,0.0
358,358,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,09:09,,64.0,,72.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['allison,zach', 'gonda,matt', 'spence,ben', 'rudak,mateusz', 'deneka,harrison']",549.0,birmingham-southern,41,0,0.0
359,359,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,"REBOUND DEF by LAWRENCE,CHRIS",64.0,,72.0,,,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe univ.,"lawrence,chris",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['allison,zach', 'gonda,matt', 'spence,ben', 'rudak,mateusz', 'deneka,harrison']",,birmingham-southern,41,0,0.0
360,360,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,09:07,,64.0,,72.0,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,birmingham-southern,"gonda,matt",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['allison,zach', 'gonda,matt', 'spence,ben', 'rudak,mateusz', 'deneka,harrison']",547.0,oglethorpe univ.,42,0,0.0
361,361,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,09:07,"SUB IN by INUNGU,TOM",64.0,,72.0,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe univ.,"inungu,tom",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['allison,zach', 'gonda,matt', 'spence,ben', 'rudak,mateusz', 'deneka,harrison']",547.0,oglethorpe univ.,42,0,0.0
362,362,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,09:07,"SUB IN by HUGHES,JUSTIN",64.0,,72.0,,,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe univ.,"hughes,justin",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['allison,zach', 'gonda,matt', 'spence,ben', 'rudak,mateusz', 'deneka,harrison']",547.0,oglethorpe univ.,42,0,0.0
363,363,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,09:07,"SUB OUT by KOCH,WILL",64.0,,72.0,,,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe univ.,"koch,will",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['allison,zach', 'gonda,matt', 'spence,ben', 'rudak,mateusz', 'deneka,harrison']",547.0,oglethorpe univ.,42,0,0.0
364,364,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,09:07,"SUB OUT by LAWRENCE,CHRIS",64.0,,72.0,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe univ.,"lawrence,chris",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['allison,zach', 'gonda,matt', 'spence,ben', 'rudak,mateusz', 'deneka,harrison']",547.0,oglethorpe univ.,42,0,0.0
365,365,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,09:07,,64.0,,72.0,"SUB IN by LOVING,JIBRI",,,"SUB IN by LOVING,JIBRI",2,subbing in,,birmingham-southern,"loving,jibri",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['allison,zach', 'gonda,matt', 'spence,ben', 'rudak,mateusz', 'deneka,harrison', 'loving,jibri']",547.0,oglethorpe univ.,42,0,0.0
366,366,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,09:07,,64.0,,72.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['allison,zach', 'gonda,matt', 'spence,ben', 'rudak,mateusz', 'deneka,harrison', 'loving,jibri', 'denbesten,cole']",547.0,oglethorpe univ.,42,0,0.0
367,367,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,09:07,,64.0,,72.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,birmingham-southern,"rudak,mateusz",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['allison,zach', 'gonda,matt', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'denbesten,cole']",547.0,oglethorpe univ.,42,0,0.0
368,368,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,09:07,,64.0,,72.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham-southern,"allison,zach",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'denbesten,cole']",547.0,oglethorpe univ.,42,0,0.0
369,369,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,08:46,,64.0,,72.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'denbesten,cole']",526.0,oglethorpe univ.,42,0,0.0
370,370,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,08:38,,64.0,,72.0,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-southern,"bak,calvin",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'denbesten,cole']",518.0,oglethorpe univ.,42,0,0.0
371,371,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,08:37,"MISS 3PTR by SMITH,CONNOR",64.0,,72.0,,,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe univ.,"smith,connor",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'denbesten,cole']",517.0,oglethorpe univ.,42,0,0.0
372,372,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,64.0,,72.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'denbesten,cole']",,oglethorpe univ.,42,0,0.0
373,373,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,08:08,,64.0,,74.0,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",BSC 64-74 (+10),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",2,jumper,good,birmingham-southern,"deneka,harrison",2.0,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'denbesten,cole']",488.0,birmingham-southern,43,0,0.0
374,374,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,07:55,"MISS LAYUP by SMITH,CONNOR",64.0,,74.0,,,,"MISS LAYUP by SMITH,CONNOR",2,layup,missed,oglethorpe univ.,"smith,connor",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'denbesten,cole']",475.0,birmingham-southern,43,0,0.0
375,375,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,07:55,,64.0,,74.0,"BLOCK  by LOVING,JIBRI",,,"BLOCK  by LOVING,JIBRI",2,block,,birmingham-southern,"loving,jibri",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'denbesten,cole']",475.0,birmingham-southern,43,0,0.0
376,376,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,REBOUND OFF by TEAM,64.0,,74.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe univ.,,,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'denbesten,cole']",,birmingham-southern,43,0,0.0
377,377,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,07:54,TIMEOUT 20SEC by TEAM,64.0,,74.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe univ.,,,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'denbesten,cole']",474.0,birmingham-southern,43,0,0.0
378,378,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,07:54,,64.0,,74.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'denbesten,cole']",474.0,birmingham-southern,43,0,0.0
379,379,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,07:54,,64.0,,74.0,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham-southern,"rudak,mateusz",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'deneka,harrison', 'loving,jibri', 'denbesten,cole']",474.0,birmingham-southern,43,0,0.0
380,380,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,07:54,,64.0,,74.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'loving,jibri', 'denbesten,cole']",474.0,birmingham-southern,43,0,0.0
381,381,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,07:54,,64.0,,74.0,"SUB OUT by LOVING,JIBRI",,,"SUB OUT by LOVING,JIBRI",2,subbing out,,birmingham-southern,"loving,jibri",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'denbesten,cole']",474.0,birmingham-southern,43,0,0.0
382,382,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,07:41,"MISS JUMPER by INUNGU,TOM",64.0,,74.0,,,,"MISS JUMPER by INUNGU,TOM",2,jumper,missed,oglethorpe univ.,"inungu,tom",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'denbesten,cole']",461.0,birmingham-southern,43,0,0.0
383,383,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,64.0,,74.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'denbesten,cole']",,birmingham-southern,43,0,0.0
384,384,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,07:21,,64.0,,74.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,birmingham-southern,"denbesten,cole",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'denbesten,cole']",441.0,birmingham-southern,43,0,0.0
385,385,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,64.0,,74.0,"REBOUND OFF by RUDAK,MATEUSZ",,,"REBOUND OFF by RUDAK,MATEUSZ",2,offensive rebound,,birmingham-southern,"rudak,mateusz",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'denbesten,cole']",,birmingham-southern,43,0,0.0
386,386,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,07:14,,64.0,,76.0,"GOOD DUNK by RUDAK,MATEUSZ(in the paint)",BSC 64-76 (+12),,"GOOD DUNK by RUDAK,MATEUSZ(in the paint)",2,dunk,good,birmingham-southern,,2.0,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'denbesten,cole']",434.0,birmingham-southern,43,0,0.0
387,387,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,64.0,,76.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-southern,"spence,ben",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'denbesten,cole']",,birmingham-southern,43,0,0.0
388,388,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,06:50,"MISS 3PTR by HUGHES,JUSTIN",64.0,,76.0,,,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe univ.,"hughes,justin",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'denbesten,cole']",410.0,oglethorpe univ.,44,0,0.0
389,389,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,64.0,,76.0,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'denbesten,cole']",,oglethorpe univ.,44,0,0.0
390,390,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,06:34,"FOUL  by PERRY,WILL",64.0,,76.0,,,,"FOUL  by PERRY,WILL",2,foul,,oglethorpe univ.,"perry,will",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'denbesten,cole']",394.0,birmingham-southern,45,0,0.0
391,391,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,06:34,,64.0,,76.0,"MISS FT by RUDAK,MATEUSZ",,,"MISS FT by RUDAK,MATEUSZ",2,free throw,missed,birmingham-southern,"rudak,mateusz",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'denbesten,cole']",394.0,birmingham-southern,45,0,0.0
392,392,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,64.0,,76.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'denbesten,cole']",,birmingham-southern,45,0,0.0
393,393,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,06:34,,64.0,,76.0,"MISS FT by RUDAK,MATEUSZ",,,"MISS FT by RUDAK,MATEUSZ",2,free throw,missed,birmingham-southern,"rudak,mateusz",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'denbesten,cole']",394.0,birmingham-southern,45,0,0.0
394,394,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,"REBOUND DEF by SMITH,CONNOR",64.0,,76.0,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe univ.,"smith,connor",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'denbesten,cole']",,birmingham-southern,45,0,0.0
395,395,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,06:34,"SUB IN by KOCH,WILL",64.0,,76.0,,,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe univ.,"koch,will",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'denbesten,cole']",394.0,oglethorpe univ.,46,0,0.0
396,396,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,06:34,"SUB IN by LAWRENCE,CHRIS",64.0,,76.0,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe univ.,"lawrence,chris",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will', 'inungu,tom']","['gonda,matt', 'spence,ben', 'denbesten,cole']",394.0,oglethorpe univ.,46,0,0.0
397,397,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,06:34,"SUB OUT by INUNGU,TOM",64.0,,76.0,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe univ.,"inungu,tom",,"['perry,will', 'hughes,justin', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['gonda,matt', 'spence,ben', 'denbesten,cole']",394.0,oglethorpe univ.,46,0,0.0
398,398,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,06:34,"SUB OUT by HUGHES,JUSTIN",64.0,,76.0,,,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe univ.,"hughes,justin",,"['perry,will', 'bourdage,taylor', 'smith,connor', 'foster,lane', 'koch,will']","['gonda,matt', 'spence,ben', 'denbesten,cole']",394.0,oglethorpe univ.,46,0,0.0
