,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
362,362,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:37,,64,,79,"TURNOVER  by DENBESTEN,COLE",,,"TURNOVER  by DENBESTEN,COLE",2,turnover,,bsc,"denbesten,cole",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'denbesten,cole', 'loving,jibri', 'allison,zach', 'yancey,rich']",457.0,bsc,48,0,0.0
363,363,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:35,"STEAL  by CRAWFORD,TRACE",64,,79,,,,"STEAL  by CRAWFORD,TRACE",2,steal,,hxm,,,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'denbesten,cole', 'loving,jibri', 'allison,zach', 'yancey,rich']",455.0,bsc,48,0,0.0
364,364,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:31,"TURNOVER  by BRANSFIELD,KAM",64,,79,,,,"TURNOVER  by BRANSFIELD,KAM",2,turnover,,hxm,"bransfield,kam",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'denbesten,cole', 'loving,jibri', 'allison,zach', 'yancey,rich']",451.0,hxm,49,0,0.0
365,365,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:28,,64,,79,"STEAL  by LOVING,JIBRI",,,"STEAL  by LOVING,JIBRI",2,steal,,bsc,,,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'denbesten,cole', 'loving,jibri', 'allison,zach', 'yancey,rich']",448.0,hxm,49,0,0.0
366,366,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:23,,64,,82,"GOOD 3PTR by DENBESTEN,COLE",17BSC-M 64-82 (+18),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,bsc,"denbesten,cole",3.0,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'denbesten,cole', 'loving,jibri', 'allison,zach', 'yancey,rich']",443.0,bsc,50,0,0.0
367,367,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,64,,82,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",2,assist,,bsc,"allison,zach",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'denbesten,cole', 'loving,jibri', 'allison,zach', 'yancey,rich']",,bsc,50,0,0.0
368,368,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,07:12,"GOOD 3PTR by BRANSFIELD,KAM",67,,82,,HXM 67-82 (+15),,"GOOD 3PTR by BRANSFIELD,KAM",2,three pointer,good,hxm,"bransfield,kam",3.0,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'denbesten,cole', 'loving,jibri', 'allison,zach', 'yancey,rich']",432.0,bsc,50,0,0.0
369,369,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"ASSIST  by CRAWFORD,TRACE",67,,82,,,,"ASSIST  by CRAWFORD,TRACE",2,assist,,hxm,"crawford,trace",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'denbesten,cole', 'loving,jibri', 'allison,zach', 'yancey,rich']",,bsc,50,0,0.0
370,370,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,06:42,,67,,82,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,bsc,"spence,ben",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'denbesten,cole', 'loving,jibri', 'allison,zach', 'yancey,rich']",402.0,bsc,50,0,0.0
371,371,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,67,,82,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,bsc,,,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'denbesten,cole', 'loving,jibri', 'allison,zach', 'yancey,rich']",,bsc,50,0,0.0
372,372,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,06:41,"FOUL  by SMITH,PRESTON",67,,82,,,,"FOUL  by SMITH,PRESTON",2,foul,,hxm,"smith,preston",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'denbesten,cole', 'loving,jibri', 'allison,zach', 'yancey,rich']",401.0,bsc,50,0,0.0
373,373,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,06:41,,67,,82,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,bsc,"jr,bruce bright",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'denbesten,cole', 'loving,jibri', 'allison,zach', 'yancey,rich', 'jr,bruce bright']",401.0,bsc,50,0,0.0
374,374,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,06:41,,67,,82,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,bsc,"denbesten,cole",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'loving,jibri', 'allison,zach', 'yancey,rich', 'jr,bruce bright']",401.0,bsc,50,0,0.0
375,375,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,06:29,"FOUL  by FISHER,ELI",67,,82,,,,"FOUL  by FISHER,ELI",2,foul,,hxm,"fisher,eli",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'loving,jibri', 'allison,zach', 'yancey,rich', 'jr,bruce bright']",389.0,bsc,50,0,0.0
376,376,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,06:29,,67,,82,"MISS FT by SPENCE,BEN",,,"MISS FT by SPENCE,BEN",2,free throw,missed,bsc,"spence,ben",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'loving,jibri', 'allison,zach', 'yancey,rich', 'jr,bruce bright']",389.0,bsc,50,0,0.0
377,377,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND DEF by LINK,JACOB",67,,82,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hxm,"link,jacob",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'loving,jibri', 'allison,zach', 'yancey,rich', 'jr,bruce bright']",,bsc,50,0,0.0
378,378,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,06:22,,67,,82,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,bsc,"spence,ben",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['spence,ben', 'loving,jibri', 'allison,zach', 'yancey,rich', 'jr,bruce bright']",382.0,hxm,51,0,0.0
379,379,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,06:22,"SUB IN by CALAMESE,MICHAEL",67,,82,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hxm,"calamese,michael",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'loving,jibri', 'allison,zach', 'yancey,rich', 'jr,bruce bright']",382.0,hxm,51,0,0.0
380,380,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,06:22,"SUB OUT by LINK,JACOB",67,,82,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hxm,"link,jacob",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'loving,jibri', 'allison,zach', 'yancey,rich', 'jr,bruce bright']",382.0,hxm,51,0,0.0
381,381,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,06:15,"GOOD 3PTR by SMITH,PRESTON",70,,82,,HXM 70-82 (+12),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hxm,"smith,preston",3.0,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'loving,jibri', 'allison,zach', 'yancey,rich', 'jr,bruce bright']",375.0,hxm,51,0,0.0
382,382,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"ASSIST  by CRAWFORD,TRACE",70,,82,,,,"ASSIST  by CRAWFORD,TRACE",2,assist,,hxm,"crawford,trace",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'loving,jibri', 'allison,zach', 'yancey,rich', 'jr,bruce bright']",,hxm,51,0,0.0
383,383,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,06:07,,70,,82,"TURNOVER  by LOVING,JIBRI",,,"TURNOVER  by LOVING,JIBRI",2,turnover,,bsc,"loving,jibri",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'loving,jibri', 'allison,zach', 'yancey,rich', 'jr,bruce bright']",367.0,hxm,51,0,0.0
384,384,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,06:05,"STEAL  by FISHER,ELI",70,,82,,,,"STEAL  by FISHER,ELI",2,steal,,hxm,,,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'loving,jibri', 'allison,zach', 'yancey,rich', 'jr,bruce bright']",365.0,hxm,51,0,0.0
385,385,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,06:01,"MISS 3PTR by CRAWFORD,TRACE",70,,82,,,,"MISS 3PTR by CRAWFORD,TRACE",2,three pointer,missed,hxm,"crawford,trace",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'loving,jibri', 'allison,zach', 'yancey,rich', 'jr,bruce bright']",361.0,hxm,51,0,0.0
386,386,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,70,,82,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,bsc,"spence,ben",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'loving,jibri', 'allison,zach', 'yancey,rich', 'jr,bruce bright']",,hxm,51,0,0.0
387,387,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,05:55,"FOUL  by BRANSFIELD,KAM",70,,82,,,,"FOUL  by BRANSFIELD,KAM",2,foul,,hxm,"bransfield,kam",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'loving,jibri', 'allison,zach', 'yancey,rich', 'jr,bruce bright']",355.0,bsc,52,0,0.0
388,388,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,05:55,,70,,83,"GOOD FT by ALLISON,ZACH",17BSC-M 70-83 (+13),,"GOOD FT by ALLISON,ZACH",2,free throw,good,bsc,"allison,zach",1.0,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'loving,jibri', 'allison,zach', 'yancey,rich', 'jr,bruce bright']",355.0,bsc,52,0,0.0
389,389,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,05:55,,70,,83,"MISS FT by ALLISON,ZACH",,,"MISS FT by ALLISON,ZACH",2,free throw,missed,bsc,"allison,zach",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'loving,jibri', 'allison,zach', 'yancey,rich', 'jr,bruce bright']",355.0,bsc,52,0,0.0
390,390,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND DEF by FISHER,ELI",70,,83,,,,"REBOUND DEF by FISHER,ELI",2,defensive rebound,,hxm,"fisher,eli",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'loving,jibri', 'allison,zach', 'yancey,rich', 'jr,bruce bright']",,bsc,52,0,0.0
391,391,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,05:55,,70,,83,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,bsc,"deneka,harrison",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'loving,jibri', 'allison,zach', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison']",355.0,hxm,53,0,0.0
392,392,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,05:55,,70,,83,"SUB OUT by LOVING,JIBRI",,,"SUB OUT by LOVING,JIBRI",2,subbing out,,bsc,"loving,jibri",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'allison,zach', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison']",355.0,hxm,53,0,0.0
393,393,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,05:44,"MISS 3PTR by FISHER,ELI",70,,83,,,,"MISS 3PTR by FISHER,ELI",2,three pointer,missed,hxm,"fisher,eli",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'allison,zach', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison']",344.0,hxm,53,0,0.0
394,394,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,70,,83,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc,"deneka,harrison",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'allison,zach', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison']",,hxm,53,0,0.0
395,395,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,05:14,,70,,83,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,bsc,"spence,ben",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'allison,zach', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison']",314.0,bsc,54,0,0.0
396,396,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,70,,83,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,bsc,,,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'allison,zach', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison']",,bsc,54,0,0.0
397,397,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,05:14,,70,,83,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,bsc,"murphy,juwan",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'allison,zach', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",314.0,bsc,54,0,0.0
398,398,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,05:14,,70,,83,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",2,subbing out,,bsc,"allison,zach",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",314.0,bsc,54,0,0.0
399,399,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,05:12,,70,,83,"TURNOVER  by MURPHY,JUWAN",,,"TURNOVER  by MURPHY,JUWAN",2,turnover,,bsc,"murphy,juwan",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",312.0,bsc,54,0,0.0
400,400,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,05:09,"STEAL  by CRAWFORD,TRACE",70,,83,,,,"STEAL  by CRAWFORD,TRACE",2,steal,,hxm,,,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",309.0,bsc,54,0,0.0
401,401,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,05:07,"GOOD LAYUP by CRAWFORD,TRACE(fastbreak)(in the paint)",72,,83,,HXM 72-83 (+11),,"GOOD LAYUP by CRAWFORD,TRACE(fastbreak)(in the paint)",2,layup,good,hxm,"crawford,trace(fastbreak)",2.0,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",307.0,hxm,55,0,0.0
402,402,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,04:48,,72,,83,"MISS LAYUP by YANCEY,RICH",,,"MISS LAYUP by YANCEY,RICH",2,layup,missed,bsc,"yancey,rich",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",288.0,hxm,55,0,0.0
403,403,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND DEF by FISHER,ELI",72,,83,,,,"REBOUND DEF by FISHER,ELI",2,defensive rebound,,hxm,"fisher,eli",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",,hxm,55,0,0.0
404,404,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,04:41,"GOOD LAYUP by BRANSFIELD,KAM(in the paint)",74,,83,,HXM 74-83 (+9),,"GOOD LAYUP by BRANSFIELD,KAM(in the paint)",2,layup,good,hxm,"bransfield,kam",2.0,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",281.0,hxm,55,0,0.0
405,405,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"ASSIST  by CALAMESE,MICHAEL",74,,83,,,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hxm,"calamese,michael",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",,hxm,55,0,0.0
406,406,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,04:29,,74,,85,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",17BSC-M 74-85 (+11),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,bsc,"deneka,harrison",2.0,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",269.0,hxm,55,0,0.0
407,407,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,04:20,"MISS 3PTR by BRANSFIELD,KAM",74,,85,,,,"MISS 3PTR by BRANSFIELD,KAM",2,three pointer,missed,hxm,"bransfield,kam",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",260.0,hxm,55,0,0.0
408,408,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,74,,85,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc,"deneka,harrison",,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",,hxm,55,0,0.0
409,409,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,04:10,,74,,87,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",17BSC-M 74-87 (+13),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,bsc,"deneka,harrison",2.0,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",250.0,bsc,56,0,0.0
410,410,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,03:42,"GOOD 3PTR by FISHER,ELI",77,,87,,HXM 77-87 (+10),,"GOOD 3PTR by FISHER,ELI",2,three pointer,good,hxm,"fisher,eli",3.0,"['hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam', 'calamese,michael']","['spence,ben', 'yancey,rich', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",222.0,bsc,56,0,0.0
