,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
445,445,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,10:52,"SUB OUT by DENBESTIN,COLE",55.0,,66.0,,,,"SUB OUT by DENBESTIN,COLE",2,subbing out,,birmingham-southern,"denbestin,cole",,"['allison,zach', 'rudak,mateusz', 'butler,terence', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'mclean,brandon', 'reid,bryant', 'pines,kyante']",652.0,birmingham-southern,62,0,0.0
446,446,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,10:52,"SUB OUT by BUTLER,TERENCE",55.0,,66.0,,,,"SUB OUT by BUTLER,TERENCE",2,subbing out,,birmingham-southern,"butler,terence",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'mclean,brandon', 'reid,bryant', 'pines,kyante']",652.0,birmingham-southern,62,0,0.0
447,447,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,10:52,,55.0,,66.0,"SUB IN by ELMORE,TC",,,"SUB IN by ELMORE,TC",2,subbing in,,huntingdon college,"elmore,tc",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'mclean,brandon', 'reid,bryant', 'pines,kyante', 'elmore,tc']",652.0,birmingham-southern,62,0,0.0
448,448,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,10:52,,55.0,,66.0,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",2,subbing out,,huntingdon college,"mclean,brandon",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",652.0,birmingham-southern,62,0,0.0
449,449,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,10:46,"MISS 3PTR by ALLISON,ZACH",55.0,,66.0,,,,"MISS 3PTR by ALLISON,ZACH",2,three pointer,missed,birmingham-southern,"allison,zach",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",646.0,birmingham-southern,62,0,0.0
450,450,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,55.0,,66.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon college,,,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",,huntingdon college,63,0,0.0
451,451,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,10:45,"FOUL  by MOORE,KADEN",55.0,,66.0,,,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",645.0,huntingdon college,63,0,0.0
452,452,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,10:42,,55.0,,66.0,"MISS 3PTR by JONES,RJ",,,"MISS 3PTR by JONES,RJ",2,three pointer,missed,huntingdon college,"jones,rj",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",642.0,huntingdon college,63,0,0.0
453,453,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,55.0,,66.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon college,,,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",,huntingdon college,63,0,0.0
454,454,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,10:40,"FOUL  by MOORE,KADEN",55.0,,66.0,,,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",640.0,huntingdon college,63,0,0.0
455,455,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,10:36,,55.0,,67.0,"GOOD FT by MCLEAN,BRANDON",HCM 55-67 (-12),,"GOOD FT by MCLEAN,BRANDON",2,free throw,good,huntingdon college,"mclean,brandon",1.0,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",636.0,huntingdon college,63,0,0.0
456,456,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,10:36,,55.0,,68.0,"GOOD FT by MCLEAN,BRANDON",HCM 55-68 (-13),,"GOOD FT by MCLEAN,BRANDON",2,free throw,good,huntingdon college,"mclean,brandon",1.0,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",636.0,huntingdon college,63,0,0.0
457,457,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,10:29,,55.0,,68.0,"FOUL  by ELMORE,TC",,,"FOUL  by ELMORE,TC",2,foul,,huntingdon college,"elmore,tc",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",629.0,huntingdon college,63,0,0.0
458,458,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,10:29,"GOOD FT by ALLISON,ZACH",56.0,,68.0,,17BSC-M 56-68 (-12),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-southern,"allison,zach",1.0,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",629.0,birmingham-southern,64,0,0.0
459,459,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,10:29,"GOOD FT by ALLISON,ZACH",57.0,,68.0,,17BSC-M 57-68 (-11),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-southern,"allison,zach",1.0,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",629.0,birmingham-southern,64,0,0.0
460,460,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,10:19,,57.0,,70.0,"GOOD LAYUP by ELMORE,TC(in the paint)",HCM 57-70 (-13),,"GOOD LAYUP by ELMORE,TC(in the paint)",2,layup,good,huntingdon college,"elmore,tc",2.0,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",619.0,birmingham-southern,64,0,0.0
461,461,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,10:09,"MISS 3PTR by BAK,CALVIN",57.0,,70.0,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",609.0,birmingham-southern,64,0,0.0
462,462,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,57.0,,70.0,"REBOUND DEF by REID,BRYANT",,,"REBOUND DEF by REID,BRYANT",2,defensive rebound,,huntingdon college,"reid,bryant",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",,birmingham-southern,64,0,0.0
463,463,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,10:00,,57.0,,70.0,"MISS 3PTR by PINES,KYANTE",,,"MISS 3PTR by PINES,KYANTE",2,three pointer,missed,huntingdon college,"pines,kyante",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",600.0,huntingdon college,65,0,0.0
464,464,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"REBOUND DEF by RUDAK,MATEUSZ",57.0,,70.0,,,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",,huntingdon college,65,0,0.0
465,465,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,09:43,,57.0,,70.0,"FOUL  by REID,BRYANT",,,"FOUL  by REID,BRYANT",2,foul,,huntingdon college,"reid,bryant",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",583.0,birmingham-southern,66,0,0.0
466,466,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,09:43,,57.0,,70.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,huntingdon college,,,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",583.0,birmingham-southern,66,0,0.0
467,467,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,09:43,"MISS FT by ALLISON,ZACH",57.0,,70.0,,,,"MISS FT by ALLISON,ZACH",2,free throw,missed,birmingham-southern,"allison,zach",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",583.0,birmingham-southern,66,0,0.0
468,468,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,REBOUND DEADB by TEAM,57.0,,70.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",,birmingham-southern,66,0,0.0
469,469,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,09:43,"MISS FT by ALLISON,ZACH",57.0,,70.0,,,,"MISS FT by ALLISON,ZACH",2,free throw,missed,birmingham-southern,"allison,zach",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",583.0,birmingham-southern,66,0,0.0
470,470,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,57.0,,70.0,"REBOUND DEF by PINES,KYANTE",,,"REBOUND DEF by PINES,KYANTE",2,defensive rebound,,huntingdon college,"pines,kyante",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc']",,birmingham-southern,66,0,0.0
471,471,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,09:43,,57.0,,70.0,"SUB IN by MCLEAN,BRANDON",,,"SUB IN by MCLEAN,BRANDON",2,subbing in,,huntingdon college,"mclean,brandon",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",583.0,huntingdon college,67,0,0.0
472,472,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,09:43,,57.0,,70.0,"SUB IN by BOYD,CAM",,,"SUB IN by BOYD,CAM",2,subbing in,,huntingdon college,"boyd,cam",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",583.0,huntingdon college,67,0,0.0
473,473,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,09:43,,57.0,,70.0,"SUB OUT by REID,BRYANT",,,"SUB OUT by REID,BRYANT",2,subbing out,,huntingdon college,"reid,bryant",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', ""hobson,charvez'"", 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",583.0,huntingdon college,67,0,0.0
474,474,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,09:43,,57.0,,70.0,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",2,subbing out,,huntingdon college,"hobson,charvez'",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",583.0,huntingdon college,67,0,0.0
475,475,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,09:35,,57.0,,70.0,"TURNOVER  by JONES,RJ",,,"TURNOVER  by JONES,RJ",2,turnover,,huntingdon college,"jones,rj",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",575.0,huntingdon college,67,0,0.0
476,476,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,09:35,"SUB IN by SPENCE,BEN",57.0,,70.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['allison,zach', 'rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'spence,ben']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",575.0,birmingham-southern,68,0,0.0
477,477,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,09:35,"SUB OUT by DENEKA,HARRISON",57.0,,70.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",575.0,birmingham-southern,68,0,0.0
478,478,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,09:23,"MISS 3PTR by SPENCE,BEN",57.0,,70.0,,,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-southern,"spence,ben",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",563.0,birmingham-southern,68,0,0.0
479,479,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,57.0,,70.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon college,,,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",,huntingdon college,69,0,0.0
480,480,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,09:21,"SUB IN by BUTLER,TERENCE",57.0,,70.0,,,,"SUB IN by BUTLER,TERENCE",2,subbing in,,birmingham-southern,"butler,terence",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",561.0,huntingdon college,69,0,0.0
481,481,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,09:21,"SUB OUT by MOORE,KADEN",57.0,,70.0,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",561.0,huntingdon college,69,0,0.0
482,482,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,09:21,,57.0,,70.0,"SUB IN by KING,ISAIAH",,,"SUB IN by KING,ISAIAH",2,subbing in,,huntingdon college,"king,isaiah",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'jones,rj', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",561.0,huntingdon college,69,0,0.0
483,483,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,09:21,,57.0,,70.0,"SUB OUT by JONES,RJ",,,"SUB OUT by JONES,RJ",2,subbing out,,huntingdon college,"jones,rj",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",561.0,huntingdon college,69,0,0.0
484,484,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,09:13,,57.0,,72.0,"GOOD LAYUP by PINES,KYANTE(in the paint)",HCM 57-72 (-15),,"GOOD LAYUP by PINES,KYANTE(in the paint)",2,layup,good,huntingdon college,"pines,kyante",2.0,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",553.0,huntingdon college,69,0,0.0
485,485,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,57.0,,72.0,"ASSIST  by MCLEAN,BRANDON",,,"ASSIST  by MCLEAN,BRANDON",2,assist,,huntingdon college,"mclean,brandon",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",,huntingdon college,69,0,0.0
486,486,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,09:06,"GOOD LAYUP by ALLISON,ZACH(in the paint)",59.0,,72.0,,17BSC-M 59-72 (-13),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",2,layup,good,birmingham-southern,"allison,zach",2.0,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",546.0,huntingdon college,69,0,0.0
487,487,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,09:06,,59.0,,72.0,"FOUL  by PINES,KYANTE",,,"FOUL  by PINES,KYANTE",2,foul,,huntingdon college,"pines,kyante",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",546.0,huntingdon college,69,0,0.0
488,488,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,09:06,"GOOD FT by ALLISON,ZACH",60.0,,72.0,,17BSC-M 60-72 (-12),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-southern,"allison,zach",1.0,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'butler,terence']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'reid,bryant', 'pines,kyante', 'elmore,tc', 'mclean,brandon']",546.0,birmingham-southern,70,0,0.0
