,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
237,237,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"ASSIST  by BUESCHER,HUNTER",39.0,,35.0,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin', 'yancey,rich']",,sewanee,36,0,0.0
238,238,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,16:32,,39.0,,35.0,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-southern,"gonda,matt",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin', 'yancey,rich']",992.0,sewanee,36,0,0.0
239,239,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by SMITH,LUKE",39.0,,35.0,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin', 'yancey,rich']",,sewanee,36,0,0.0
240,240,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,16:15,"TURNOVER  by THOMAS,ADRIAN",39.0,,35.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin', 'yancey,rich']",975.0,sewanee,36,0,0.0
241,241,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,16:15,,39.0,,35.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin', 'yancey,rich']",975.0,birmingham-southern,37,0,0.0
242,242,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,16:15,,39.0,,35.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin', 'yancey,rich']",975.0,birmingham-southern,37,0,0.0
243,243,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,16:15,,39.0,,35.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,birmingham-southern,"rudak,mateusz",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin', 'yancey,rich']",975.0,birmingham-southern,37,0,0.0
244,244,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,16:15,,39.0,,35.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'yancey,rich']",975.0,birmingham-southern,37,0,0.0
245,245,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,16:08,,39.0,,35.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",968.0,birmingham-southern,37,0,0.0
246,246,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,16:08,,39.0,,35.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",968.0,birmingham-southern,37,0,0.0
247,247,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,15:57,,39.0,,37.0,"GOOD LAYUP by MOORE,KADEN(in the paint)",BSC 39-37 (-2),,"GOOD LAYUP by MOORE,KADEN(in the paint)",2,layup,good,birmingham-southern,"moore,kaden",2.0,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",957.0,birmingham-southern,37,0,0.0
248,248,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,15:35,"TURNOVER  by THOMAS,ADRIAN",39.0,,37.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",935.0,birmingham-southern,37,0,0.0
249,249,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,15:35,,39.0,,37.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",935.0,birmingham-southern,37,0,0.0
250,250,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,15:35,"SUB IN by MCDONOUGH,SEAN",39.0,,37.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",935.0,birmingham-southern,37,0,0.0
251,251,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,15:35,"SUB OUT by LEE,MATT",39.0,,37.0,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",935.0,birmingham-southern,37,0,0.0
252,252,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,15:24,,39.0,,37.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",924.0,birmingham-southern,37,0,0.0
253,253,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by BUESCHER,HUNTER",39.0,,37.0,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",,birmingham-southern,37,0,0.0
254,254,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,15:10,"GOOD 3PTR by SMITH,LUKE",42.0,,37.0,,SEWANEE 42-37 (-5),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",910.0,sewanee,38,0,0.0
255,255,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"ASSIST  by MCDONOUGH,SEAN",42.0,,37.0,,,,"ASSIST  by MCDONOUGH,SEAN",2,assist,,sewanee,"mcdonough,sean",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",,sewanee,38,0,0.0
256,256,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,15:01,,42.0,,37.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",901.0,sewanee,38,0,0.0
257,257,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,42.0,,37.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin']",,sewanee,38,0,0.0
258,258,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,14:58,,42.0,,37.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin', 'denbesten,cole']",898.0,sewanee,38,0,0.0
259,259,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,14:58,,42.0,,37.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'gonda,matt', 'rudak,mateusz', 'bak,calvin', 'denbesten,cole', 'murphy,juwan']",898.0,sewanee,38,0,0.0
260,260,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,14:58,,42.0,,37.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'denbesten,cole', 'murphy,juwan']",898.0,sewanee,38,0,0.0
261,261,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,14:58,,42.0,,37.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",898.0,sewanee,38,0,0.0
262,262,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,14:47,,42.0,,37.0,"MISS LAYUP by DENBESTEN,COLE",,,"MISS LAYUP by DENBESTEN,COLE",2,layup,missed,birmingham-southern,"denbesten,cole",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",887.0,sewanee,38,0,0.0
263,263,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,42.0,,37.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",,sewanee,38,0,0.0
264,264,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,14:33,,42.0,,39.0,"GOOD JUMPER by MOORE,KADEN(in the paint)",BSC 42-39 (-3),,"GOOD JUMPER by MOORE,KADEN(in the paint)",2,jumper,good,birmingham-southern,"moore,kaden",2.0,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",873.0,sewanee,38,0,0.0
265,265,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,14:14,"MISS 3PTR by MCDONOUGH,SEAN",42.0,,39.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",854.0,sewanee,38,0,0.0
266,266,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,42.0,,39.0,"REBOUND DEF by DENBESTEN,COLE",,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,birmingham-southern,"denbesten,cole",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",,sewanee,38,0,0.0
267,267,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:47,,42.0,,39.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",827.0,birmingham-southern,39,0,0.0
268,268,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by SMITH,LUKE",42.0,,39.0,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",,birmingham-southern,39,0,0.0
269,269,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:28,"MISS 3PTR by MCDONOUGH,SEAN",42.0,,39.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",808.0,sewanee,40,0,0.0
270,270,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,42.0,,39.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",,sewanee,40,0,0.0
271,271,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:22,,42.0,,39.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,birmingham-southern,"denbesten,cole",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",802.0,birmingham-southern,41,0,0.0
272,272,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by BUESCHER,HUNTER",42.0,,39.0,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",,birmingham-southern,41,0,0.0
273,273,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:03,"MISS 3PTR by BUESCHER,HUNTER",42.0,,39.0,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",783.0,sewanee,42,0,0.0
274,274,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,42.0,,39.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",,sewanee,42,0,0.0
275,275,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:02,"FOUL  by CALDWELL,CAM",42.0,,39.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",782.0,birmingham-southern,43,0,0.0
276,276,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:02,"SUB IN by HOWELL,TAYLOR",42.0,,39.0,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",782.0,birmingham-southern,43,0,0.0
277,277,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:02,"SUB OUT by BUESCHER,HUNTER",42.0,,39.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",782.0,birmingham-southern,43,0,0.0
278,278,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:02,,42.0,,39.0,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham-southern,"rudak,mateusz",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']",782.0,birmingham-southern,43,0,0.0
