,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
403,403,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,08:31,"MISS 3PTR by ALLISON,ZACH",52,,63,,,,"MISS 3PTR by ALLISON,ZACH",2,three pointer,missed,birmingham-southern,"allison,zach",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'stewart,christian', 'jr,bruce bright']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex""]",511.0,illinois wesleyan,45,0,0.0
404,404,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,52,,63,"REBOUND DEF by GREGOIRE,JASON",,,"REBOUND DEF by GREGOIRE,JASON",2,defensive rebound,,illinois wesleyan,"gregoire,jason",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'stewart,christian', 'jr,bruce bright']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex""]",,illinois wesleyan,45,0,0.0
405,405,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,08:29,,52,,63,"FOUL  by BAKER,DANNY",,,"FOUL  by BAKER,DANNY",2,foul,,illinois wesleyan,"baker,danny",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'stewart,christian', 'jr,bruce bright']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex""]",509.0,illinois wesleyan,45,0,0.0
406,406,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,08:29,,52,,63,"TURNOVER  by BAKER,DANNY",,,"TURNOVER  by BAKER,DANNY",2,turnover,,illinois wesleyan,"baker,danny",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'stewart,christian', 'jr,bruce bright']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex""]",509.0,illinois wesleyan,45,0,0.0
407,407,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,08:29,"GOOD FT by DENEKA,HARRISON",53,,63,,17BSC-M 53-63 (-10),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['spence,ben', 'allison,zach', 'deneka,harrison', 'stewart,christian', 'jr,bruce bright']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex""]",509.0,birmingham-southern,46,0,0.0
408,408,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,08:29,"GOOD FT by DENEKA,HARRISON",54,,63,,17BSC-M 54-63 (-9),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['spence,ben', 'allison,zach', 'deneka,harrison', 'stewart,christian', 'jr,bruce bright']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex""]",509.0,birmingham-southern,46,0,0.0
409,409,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,08:29,"SUB IN by ZHOU,ANDY",54,,63,,,,"SUB IN by ZHOU,ANDY",2,subbing in,,birmingham-southern,"zhou,andy",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'stewart,christian', 'jr,bruce bright', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex""]",509.0,birmingham-southern,46,0,0.0
410,410,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,08:29,"SUB IN by SPENCE,BEN",54,,63,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'stewart,christian', 'jr,bruce bright', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex""]",509.0,birmingham-southern,46,0,0.0
411,411,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,08:29,"SUB IN by GONDA,MATT",54,,63,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['spence,ben', 'allison,zach', 'deneka,harrison', 'stewart,christian', 'jr,bruce bright', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex""]",509.0,birmingham-southern,46,0,0.0
412,412,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,08:29,"SUB OUT by ALLISON,ZACH",54,,63,,,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham-southern,"allison,zach",,"['spence,ben', 'deneka,harrison', 'stewart,christian', 'jr,bruce bright', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex""]",509.0,birmingham-southern,46,0,0.0
413,413,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,08:29,"SUB OUT by STEWART,CHRISTIAN",54,,63,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['spence,ben', 'deneka,harrison', 'jr,bruce bright', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex""]",509.0,birmingham-southern,46,0,0.0
414,414,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,08:29,"SUB OUT by JR,BRUCE BRIGHT",54,,63,,,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham-southern,"jr,bruce bright",,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex""]",509.0,birmingham-southern,46,0,0.0
415,415,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,08:22,,54,,63,"TURNOVER  by GREGOIRE,JASON",,,"TURNOVER  by GREGOIRE,JASON",2,turnover,,illinois wesleyan,"gregoire,jason",,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex""]",502.0,birmingham-southern,46,0,0.0
416,416,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,08:22,,54,,63,"SUB IN by WOLFE,GRANT",,,"SUB IN by WOLFE,GRANT",2,subbing in,,illinois wesleyan,"wolfe,grant",,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant']",502.0,birmingham-southern,46,0,0.0
417,417,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,08:22,,54,,63,"SUB IN by CURRY,MILES",,,"SUB IN by CURRY,MILES",2,subbing in,,illinois wesleyan,"curry,miles",,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",502.0,birmingham-southern,46,0,0.0
418,418,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,08:22,,54,,63,"SUB OUT by BAKER,DANNY",,,"SUB OUT by BAKER,DANNY",2,subbing out,,illinois wesleyan,"baker,danny",,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",502.0,birmingham-southern,46,0,0.0
419,419,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,08:22,,54,,63,"SUB OUT by GREGOIRE,JASON",,,"SUB OUT by GREGOIRE,JASON",2,subbing out,,illinois wesleyan,"gregoire,jason",,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",502.0,birmingham-southern,46,0,0.0
420,420,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,08:14,"GOOD JUMPER by ZHOU,ANDY(in the paint)",56,,63,,17BSC-M 56-63 (-7),,"GOOD JUMPER by ZHOU,ANDY(in the paint)",2,jumper,good,birmingham-southern,"zhou,andy",2.0,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",494.0,birmingham-southern,46,0,0.0
421,421,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,08:04,,56,,63,"TURNOVER  by ROSE,BRADY",,,"TURNOVER  by ROSE,BRADY",2,turnover,,illinois wesleyan,"rose,brady",,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",484.0,birmingham-southern,46,0,0.0
422,422,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,08:03,"STEAL  by ZHOU,ANDY",56,,63,,,,"STEAL  by ZHOU,ANDY",2,steal,,birmingham-southern,,,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",483.0,birmingham-southern,46,0,0.0
423,423,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,07:54,,56,,63,"FOUL  by BONNETT,COLIN",,,"FOUL  by BONNETT,COLIN",2,foul,,illinois wesleyan,"bonnett,colin",,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",474.0,birmingham-southern,46,0,0.0
424,424,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,07:54,"GOOD FT by ZHOU,ANDY",57,,63,,17BSC-M 57-63 (-6),,"GOOD FT by ZHOU,ANDY",2,free throw,good,birmingham-southern,"zhou,andy",1.0,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",474.0,birmingham-southern,46,0,0.0
425,425,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,07:54,"GOOD FT by ZHOU,ANDY",58,,63,,17BSC-M 58-63 (-5),,"GOOD FT by ZHOU,ANDY",2,free throw,good,birmingham-southern,"zhou,andy",1.0,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",474.0,birmingham-southern,46,0,0.0
426,426,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,07:54,,58,,63,"SUB IN by BEASLEY,JAYLEN",,,"SUB IN by BEASLEY,JAYLEN",2,subbing in,,illinois wesleyan,"beasley,jaylen",,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",474.0,birmingham-southern,46,0,0.0
427,427,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,07:54,,58,,63,"SUB OUT by CURRY,MILES",,,"SUB OUT by CURRY,MILES",2,subbing out,,illinois wesleyan,"curry,miles",,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",474.0,birmingham-southern,46,0,0.0
428,428,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,07:44,,58,,63,"MISS 3PTR by BEASLEY,JAYLEN",,,"MISS 3PTR by BEASLEY,JAYLEN",2,three pointer,missed,illinois wesleyan,"beasley,jaylen",,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",464.0,birmingham-southern,46,0,0.0
429,429,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,58,,63,"REBOUND OFF by WOLFE,GRANT",,,"REBOUND OFF by WOLFE,GRANT",2,offensive rebound,,illinois wesleyan,"wolfe,grant",,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",,birmingham-southern,46,0,0.0
430,430,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,07:40,,58,,63,"MISS LAYUP by WOLFE,GRANT",,,"MISS LAYUP by WOLFE,GRANT",2,layup,missed,illinois wesleyan,"wolfe,grant",,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",460.0,birmingham-southern,46,0,0.0
431,431,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,"REBOUND DEF by ZHOU,ANDY",58,,63,,,,"REBOUND DEF by ZHOU,ANDY",2,defensive rebound,,birmingham-southern,"zhou,andy",,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",,birmingham-southern,46,0,0.0
432,432,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,07:34,"GOOD LAYUP by ZHOU,ANDY(fastbreak)(in the paint)",60,,63,,17BSC-M 60-63 (-3),,"GOOD LAYUP by ZHOU,ANDY(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"zhou,andy(fastbreak)",2.0,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",454.0,birmingham-southern,46,0,0.0
433,433,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,07:11,"FOUL  by SPENCE,BEN",60,,63,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",431.0,birmingham-southern,46,0,0.0
434,434,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,07:11,,60,,63,"MISS FT by BONNETT,COLIN",,,"MISS FT by BONNETT,COLIN",2,free throw,missed,illinois wesleyan,"bonnett,colin",,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",431.0,illinois wesleyan,47,0,0.0
435,435,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,60,,63,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,illinois wesleyan,,,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",,illinois wesleyan,47,0,0.0
436,436,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,07:11,,60,,64,"GOOD FT by BONNETT,COLIN",IWU 60-64 (-4),,"GOOD FT by BONNETT,COLIN",2,free throw,good,illinois wesleyan,"bonnett,colin",1.0,"['spence,ben', 'deneka,harrison', 'zhou,andy']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",431.0,illinois wesleyan,47,0,0.0
437,437,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,07:11,"SUB IN by RUDAK,MATEUSZ",60,,64,,,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham-southern,"rudak,mateusz",,"['spence,ben', 'deneka,harrison', 'zhou,andy', 'rudak,mateusz']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",431.0,illinois wesleyan,47,0,0.0
438,438,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,07:11,"SUB IN by DENBESTIN,COLE",60,,64,,,,"SUB IN by DENBESTIN,COLE",2,subbing in,,birmingham-southern,"denbestin,cole",,"['spence,ben', 'deneka,harrison', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",431.0,illinois wesleyan,47,0,0.0
439,439,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,07:11,"SUB OUT by DENEKA,HARRISON",60,,64,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['spence,ben', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",431.0,illinois wesleyan,47,0,0.0
440,440,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,07:11,"SUB OUT by BAK,CALVIN",60,,64,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['spence,ben', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",431.0,illinois wesleyan,47,0,0.0
441,441,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,06:54,"GOOD 3PTR by GONDA,MATT",63,,64,,17BSC-M 63-64 (-1),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,birmingham-southern,"gonda,matt",3.0,"['spence,ben', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",414.0,illinois wesleyan,47,0,0.0
442,442,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,"ASSIST  by SPENCE,BEN",63,,64,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-southern,"spence,ben",,"['spence,ben', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",,illinois wesleyan,47,0,0.0
443,443,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,06:34,,63,,64,"TURNOVER  by O'NEILL,ALEX",,,"TURNOVER  by O'NEILL,ALEX",2,turnover,,illinois wesleyan,"o'neill,alex",,"['spence,ben', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",394.0,illinois wesleyan,47,0,0.0
444,444,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,06:34,,63,,64,"SUB IN by BURDINE,TYLER",,,"SUB IN by BURDINE,TYLER",2,subbing in,,illinois wesleyan,"burdine,tyler",,"['spence,ben', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', ""o'neill,alex"", 'wolfe,grant', 'curry,miles']",394.0,birmingham-southern,48,0,0.0
445,445,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,06:34,,63,,64,"SUB OUT by O'NEILL,ALEX",,,"SUB OUT by O'NEILL,ALEX",2,subbing out,,illinois wesleyan,"o'neill,alex",,"['spence,ben', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",394.0,birmingham-southern,48,0,0.0
446,446,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,06:24,"MISS JUMPER by ZHOU,ANDY",63,,64,,,,"MISS JUMPER by ZHOU,ANDY",2,jumper,missed,birmingham-southern,"zhou,andy",,"['spence,ben', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",384.0,birmingham-southern,48,0,0.0
447,447,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,"REBOUND OFF by ZHOU,ANDY",63,,64,,,,"REBOUND OFF by ZHOU,ANDY",2,offensive rebound,,birmingham-southern,"zhou,andy",,"['spence,ben', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",,birmingham-southern,48,0,0.0
448,448,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,06:06,,63,,64,"FOUL  by BURDINE,TYLER",,,"FOUL  by BURDINE,TYLER",2,foul,,illinois wesleyan,"burdine,tyler",,"['spence,ben', 'zhou,andy', 'rudak,mateusz', 'denbestin,cole']","['bonnett,colin', 'beasley,jaylen', 'rose,brady', 'gregoire,jason', 'wolfe,grant', 'curry,miles']",366.0,birmingham-southern,48,0,0.0
