,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
450,450,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,"REBOUND DEF by WORKS,JOHN",47,,72,,,,"REBOUND DEF by WORKS,JOHN",2,defensive rebound,,belhaven,"works,john",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",,bsc,50,0,0.0
451,451,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,09:52,,47,,72,"FOUL  by RUDAK,MATEUSZ",,,"FOUL  by RUDAK,MATEUSZ",2,foul,,bsc,"rudak,mateusz",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",592.0,belhaven,51,0,0.0
452,452,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,09:43,"MISS 3PTR by LORRIS,JOHN",47,,72,,,,"MISS 3PTR by LORRIS,JOHN",2,three pointer,missed,belhaven,"lorris,john",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",583.0,belhaven,51,0,0.0
453,453,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,47,,72,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,bsc,"rudak,mateusz",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",,belhaven,51,0,0.0
454,454,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,09:38,"FOUL  by ROBERS,JOSHUA",47,,72,,,,"FOUL  by ROBERS,JOSHUA",2,foul,,belhaven,"robers,joshua",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",578.0,bsc,52,0,0.0
455,455,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,09:13,,47,,75,"GOOD 3PTR by GONDA,MATT",17BSC-M 47-75 (+28),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,bsc,"gonda,matt",3.0,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",553.0,bsc,52,0,0.0
456,456,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,47,,75,"ASSIST  by YANCEY,RICH",,,"ASSIST  by YANCEY,RICH",2,assist,,bsc,"yancey,rich",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",,bsc,52,0,0.0
457,457,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,08:58,"MISS 3PTR by LEATHERWOOD,TREVEYON",47,,75,,,,"MISS 3PTR by LEATHERWOOD,TREVEYON",2,three pointer,missed,belhaven,"leatherwood,treveyon",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",538.0,bsc,52,0,0.0
458,458,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,47,,75,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,bsc,"spence,ben",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",,bsc,52,0,0.0
459,459,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,08:53,,47,,75,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,bsc,"spence,ben",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",533.0,bsc,52,0,0.0
460,460,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,08:53,"STEAL  by LEATHERWOOD,TREVEYON",47,,75,,,,"STEAL  by LEATHERWOOD,TREVEYON",2,steal,,belhaven,,,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",533.0,bsc,52,0,0.0
461,461,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,08:53,,47,,75,"FOUL  by DENBESTEN,COLE",,,"FOUL  by DENBESTEN,COLE",2,foul,,bsc,"denbesten,cole",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",533.0,belhaven,53,0,0.0
462,462,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,08:53,"GOOD FT by LEATHERWOOD,TREVEYON",48,,75,,BU-M 48-75 (+27),,"GOOD FT by LEATHERWOOD,TREVEYON",2,free throw,good,belhaven,"leatherwood,treveyon",1.0,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",533.0,belhaven,53,0,0.0
463,463,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,08:53,"GOOD FT by LEATHERWOOD,TREVEYON",49,,75,,BU-M 49-75 (+26),,"GOOD FT by LEATHERWOOD,TREVEYON",2,free throw,good,belhaven,"leatherwood,treveyon",1.0,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz']",533.0,belhaven,53,0,0.0
464,464,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,08:53,,49,,75,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,bsc,"deneka,harrison",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'deneka,harrison']",533.0,belhaven,53,0,0.0
465,465,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,08:53,,49,,75,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,bsc,"spence,ben",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'deneka,harrison']",533.0,belhaven,53,0,0.0
466,466,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,08:33,"FOUL  by ROBERS,JOSHUA",49,,75,,,,"FOUL  by ROBERS,JOSHUA",2,foul,,belhaven,"robers,joshua",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'deneka,harrison']",513.0,belhaven,53,0,0.0
467,467,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,08:13,,49,,75,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,bsc,"deneka,harrison",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'deneka,harrison']",493.0,belhaven,53,0,0.0
468,468,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,08:13,,49,,75,"SUB IN by ZHOU,ANDY",,,"SUB IN by ZHOU,ANDY",2,subbing in,,bsc,"zhou,andy",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'deneka,harrison']",493.0,belhaven,53,0,0.0
469,469,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,08:13,,49,,75,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,bsc,"gonda,matt",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'denbesten,cole', 'rudak,mateusz', 'deneka,harrison']",493.0,belhaven,53,0,0.0
470,470,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,07:55,"MISS 3PTR by LEATHERWOOD,TREVEYON",49,,75,,,,"MISS 3PTR by LEATHERWOOD,TREVEYON",2,three pointer,missed,belhaven,"leatherwood,treveyon",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'denbesten,cole', 'rudak,mateusz', 'deneka,harrison']",475.0,belhaven,53,0,0.0
471,471,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,49,,75,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc,"deneka,harrison",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'denbesten,cole', 'rudak,mateusz', 'deneka,harrison']",,belhaven,53,0,0.0
472,472,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,07:46,,49,,78,"GOOD 3PTR by YANCEY,RICH(fastbreak)",17BSC-M 49-78 (+29),,"GOOD 3PTR by YANCEY,RICH(fastbreak)",2,three pointer,good,bsc,"yancey,rich(fastbreak)",3.0,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'denbesten,cole', 'rudak,mateusz', 'deneka,harrison']",466.0,bsc,54,0,0.0
473,473,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,49,,78,"ASSIST  by ZHOU,ANDY",,,"ASSIST  by ZHOU,ANDY",2,assist,,bsc,"zhou,andy",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'denbesten,cole', 'rudak,mateusz', 'deneka,harrison']",,bsc,54,0,0.0
474,474,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,07:33,"TURNOVER  by LORRIS,JOHN",49,,78,,,,"TURNOVER  by LORRIS,JOHN",2,turnover,,belhaven,"lorris,john",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'denbesten,cole', 'rudak,mateusz', 'deneka,harrison']",453.0,bsc,54,0,0.0
475,475,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,07:33,,49,,78,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,bsc,,,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'denbesten,cole', 'rudak,mateusz', 'deneka,harrison']",453.0,bsc,54,0,0.0
476,476,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,07:33,,49,,78,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,bsc,"jr,bruce bright",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright']",453.0,bsc,54,0,0.0
477,477,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,07:33,,49,,78,"SUB IN by HARTER,J MORGAN",,,"SUB IN by HARTER,J MORGAN",2,subbing in,,bsc,"harter,j morgan",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan']",453.0,bsc,54,0,0.0
478,478,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,07:33,,49,,78,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",2,subbing in,,bsc,"allison,zach",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",453.0,bsc,54,0,0.0
479,479,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,07:33,,49,,78,"SUB OUT by ZHOU,ANDY",,,"SUB OUT by ZHOU,ANDY",2,subbing out,,bsc,"zhou,andy",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",453.0,bsc,54,0,0.0
480,480,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,07:33,,49,,78,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,bsc,"yancey,rich",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",453.0,bsc,54,0,0.0
481,481,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,07:33,,49,,78,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,bsc,"denbesten,cole",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",453.0,bsc,54,0,0.0
482,482,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,07:08,,49,,80,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",17BSC-M 49-80 (+31),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,bsc,"deneka,harrison",2.0,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",428.0,bsc,54,0,0.0
483,483,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:49,"MISS 3PTR by ROBERS,JOSHUA",49,,80,,,,"MISS 3PTR by ROBERS,JOSHUA",2,three pointer,missed,belhaven,"robers,joshua",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",409.0,bsc,54,0,0.0
484,484,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,49,,80,"REBOUND DEF by HARTER,J MORGAN",,,"REBOUND DEF by HARTER,J MORGAN",2,defensive rebound,,bsc,"harter,j morgan",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",,bsc,54,0,0.0
485,485,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:42,,49,,80,"MISS 3PTR by JR,BRUCE BRIGHT",,,"MISS 3PTR by JR,BRUCE BRIGHT",2,three pointer,missed,bsc,"jr,bruce bright",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",402.0,bsc,54,0,0.0
486,486,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,49,,80,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,bsc,"deneka,harrison",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",,bsc,54,0,0.0
487,487,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:23,,49,,80,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,bsc,"deneka,harrison",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",383.0,bsc,54,0,0.0
488,488,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:23,"STEAL  by WORKS,JOHN",49,,80,,,,"STEAL  by WORKS,JOHN",2,steal,,belhaven,,,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john']","['yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",383.0,bsc,54,0,0.0
489,489,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:23,"SUB IN by BROWN,ISAIAH",49,,80,,,,"SUB IN by BROWN,ISAIAH",2,subbing in,,belhaven,"brown,isaiah",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john', 'brown,isaiah']","['yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",383.0,belhaven,55,0,0.0
490,490,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:23,"SUB IN by PRICE,VICTOR",49,,80,,,,"SUB IN by PRICE,VICTOR",2,subbing in,,belhaven,"price,victor",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john', 'brown,isaiah', 'price,victor']","['yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",383.0,belhaven,55,0,0.0
491,491,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:23,"SUB IN by WEBER,BRENT",49,,80,,,,"SUB IN by WEBER,BRENT",2,subbing in,,belhaven,"weber,brent",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john', 'brown,isaiah', 'price,victor']","['yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",383.0,belhaven,55,0,0.0
492,492,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:23,"SUB IN by RICHARDSON,TERIK",49,,80,,,,"SUB IN by RICHARDSON,TERIK",2,subbing in,,belhaven,"richardson,terik",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john', 'brown,isaiah', 'price,victor']","['yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",383.0,belhaven,55,0,0.0
493,493,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:23,"SUB IN by PATTERSON,KYLE",49,,80,,,,"SUB IN by PATTERSON,KYLE",2,subbing in,,belhaven,"patterson,kyle",,"['weber,brent', 'leatherwood,treveyon', 'lorris,john', 'cole,david', 'robers,joshua', 'works,john', 'brown,isaiah', 'price,victor', 'patterson,kyle']","['yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",383.0,belhaven,55,0,0.0
494,494,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:23,"SUB OUT by LORRIS,JOHN",49,,80,,,,"SUB OUT by LORRIS,JOHN",2,subbing out,,belhaven,"lorris,john",,"['weber,brent', 'leatherwood,treveyon', 'cole,david', 'robers,joshua', 'works,john', 'brown,isaiah', 'price,victor', 'patterson,kyle']","['yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",383.0,belhaven,55,0,0.0
495,495,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:23,"SUB OUT by COLE,DAVID",49,,80,,,,"SUB OUT by COLE,DAVID",2,subbing out,,belhaven,"cole,david",,"['weber,brent', 'leatherwood,treveyon', 'robers,joshua', 'works,john', 'brown,isaiah', 'price,victor', 'patterson,kyle']","['yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",383.0,belhaven,55,0,0.0
496,496,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:23,"SUB OUT by LEATHERWOOD,TREVEYON",49,,80,,,,"SUB OUT by LEATHERWOOD,TREVEYON",2,subbing out,,belhaven,"leatherwood,treveyon",,"['weber,brent', 'robers,joshua', 'works,john', 'brown,isaiah', 'price,victor', 'patterson,kyle']","['yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",383.0,belhaven,55,0,0.0
497,497,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:23,"SUB OUT by ROBERS,JOSHUA",49,,80,,,,"SUB OUT by ROBERS,JOSHUA",2,subbing out,,belhaven,"robers,joshua",,"['weber,brent', 'works,john', 'brown,isaiah', 'price,victor', 'patterson,kyle']","['yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",383.0,belhaven,55,0,0.0
498,498,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:23,"SUB OUT by WORKS,JOHN",49,,80,,,,"SUB OUT by WORKS,JOHN",2,subbing out,,belhaven,"works,john",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle']","['yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach']",383.0,belhaven,55,0,0.0
499,499,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:23,,49,,80,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,bsc,"spence,ben",,"['weber,brent', 'brown,isaiah', 'price,victor', 'patterson,kyle']","['yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'jr,bruce bright', 'harter,j morgan', 'allison,zach', 'spence,ben']",383.0,belhaven,55,0,0.0
