,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
239,239,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,,51.0,,54.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",1,assist,,bsc,"allison,zach",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'livingston,trey', 'jones,rj']","['deneka,harrison', 'allison,zach', 'spence,ben', 'yancey,rich', 'denbesten,cole']",,huntingdon,29,0,0.0
240,240,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,01:19,"MISS JUMPER by MCLEAN,BRANDON",51.0,,54.0,,,,"MISS JUMPER by MCLEAN,BRANDON",1,jumper,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'livingston,trey', 'jones,rj']","['deneka,harrison', 'allison,zach', 'spence,ben', 'yancey,rich', 'denbesten,cole']",79.0,huntingdon,29,0,0.0
241,241,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,,51.0,,54.0,"REBOUND DEF by ALLISON,ZACH",,,"REBOUND DEF by ALLISON,ZACH",1,defensive rebound,,bsc,"allison,zach",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'livingston,trey', 'jones,rj']","['deneka,harrison', 'allison,zach', 'spence,ben', 'yancey,rich', 'denbesten,cole']",,huntingdon,29,0,0.0
242,242,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,01:18,"FOUL  by PINES,KYANTE",51.0,,54.0,,,,"FOUL  by PINES,KYANTE",1,foul,,huntingdon,"pines,kyante",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'livingston,trey', 'jones,rj']","['deneka,harrison', 'allison,zach', 'spence,ben', 'yancey,rich', 'denbesten,cole']",78.0,bsc,30,0,0.0
243,243,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,01:18,,51.0,,55.0,"GOOD FT by ALLISON,ZACH",17BSC-M 51-55 (+4),,"GOOD FT by ALLISON,ZACH",1,free throw,good,bsc,"allison,zach",1.0,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'livingston,trey', 'jones,rj']","['deneka,harrison', 'allison,zach', 'spence,ben', 'yancey,rich', 'denbesten,cole']",78.0,bsc,30,0,0.0
244,244,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,01:18,,51.0,,56.0,"GOOD FT by ALLISON,ZACH",17BSC-M 51-56 (+5),,"GOOD FT by ALLISON,ZACH",1,free throw,good,bsc,"allison,zach",1.0,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'livingston,trey', 'jones,rj']","['deneka,harrison', 'allison,zach', 'spence,ben', 'yancey,rich', 'denbesten,cole']",78.0,bsc,30,0,0.0
245,245,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,01:18,"SUB IN by HOBSON,CHARVEZ'",51.0,,56.0,,,,"SUB IN by HOBSON,CHARVEZ'",1,subbing in,,huntingdon,"hobson,charvez'",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'livingston,trey', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'yancey,rich', 'denbesten,cole']",78.0,bsc,30,0,0.0
246,246,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,01:18,"SUB OUT by LIVINGSTON,TREY",51.0,,56.0,,,,"SUB OUT by LIVINGSTON,TREY",1,subbing out,,huntingdon,"livingston,trey",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'yancey,rich', 'denbesten,cole']",78.0,bsc,30,0,0.0
247,247,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,00:57,"GOOD 3PTR by PINES,KYANTE",54.0,,56.0,,HCM 54-56 (+2),,"GOOD 3PTR by PINES,KYANTE",1,three pointer,good,huntingdon,"pines,kyante",3.0,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'yancey,rich', 'denbesten,cole']",57.0,bsc,30,0,0.0
248,248,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,"ASSIST  by MCLEAN,BRANDON",54.0,,56.0,,,,"ASSIST  by MCLEAN,BRANDON",1,assist,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'yancey,rich', 'denbesten,cole']",,bsc,30,0,0.0
249,249,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,00:35,"FOUL  by JONES,RJ",54.0,,56.0,,,,"FOUL  by JONES,RJ",1,foul,,huntingdon,"jones,rj",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'yancey,rich', 'denbesten,cole']",35.0,bsc,30,0,0.0
250,250,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,00:35,,54.0,,56.0,"MISS FT by ALLISON,ZACH",,,"MISS FT by ALLISON,ZACH",1,free throw,missed,bsc,"allison,zach",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'yancey,rich', 'denbesten,cole']",35.0,bsc,30,0,0.0
251,251,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,,54.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,bsc,,,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'yancey,rich', 'denbesten,cole']",,bsc,30,0,0.0
252,252,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,00:35,,54.0,,57.0,"GOOD FT by ALLISON,ZACH",17BSC-M 54-57 (+3),,"GOOD FT by ALLISON,ZACH",1,free throw,good,bsc,"allison,zach",1.0,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'yancey,rich', 'denbesten,cole']",35.0,bsc,30,0,0.0
253,253,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,00:25,TURNOVER  by TEAM,54.0,,57.0,,,,TURNOVER  by TEAM,1,turnover,,huntingdon,,,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'yancey,rich', 'denbesten,cole']",25.0,bsc,30,0,0.0
254,254,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,00:25,TIMEOUT 30SEC by TEAM,54.0,,57.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon,,,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'yancey,rich', 'denbesten,cole']",25.0,bsc,30,0,0.0
255,255,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,00:25,,54.0,,57.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,bsc,"bak,calvin",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'yancey,rich', 'denbesten,cole', 'bak,calvin']",25.0,bsc,30,0,0.0
256,256,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,00:25,,54.0,,57.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,bsc,"yancey,rich",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",25.0,bsc,30,0,0.0
257,257,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,00:00,,54.0,,57.0,"MISS LAYUP by DENBESTEN,COLE",,,"MISS LAYUP by DENBESTEN,COLE",1,layup,missed,bsc,"denbesten,cole",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",0.0,bsc,30,0,0.0
258,258,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,REBOUND DEF by TEAM,54.0,,57.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon,,,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",,huntingdon,31,0,0.0
259,259,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,19:52,,54.0,,60.0,"GOOD 3PTR by BAK,CALVIN",17BSC-M 54-60 (+6),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,bsc,"bak,calvin",3.0,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",1192.0,huntingdon,31,0,0.0
260,260,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,,54.0,,60.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",2,assist,,bsc,"allison,zach",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",,huntingdon,31,0,0.0
261,261,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,19:34,"MISS 3PTR by JONES,RJ",54.0,,60.0,,,,"MISS 3PTR by JONES,RJ",2,three pointer,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",1174.0,huntingdon,31,0,0.0
262,262,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,,54.0,,60.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc,"deneka,harrison",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",,huntingdon,31,0,0.0
263,263,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,19:08,,54.0,,60.0,"MISS 3PTR by ALLISON,ZACH",,,"MISS 3PTR by ALLISON,ZACH",2,three pointer,missed,bsc,"allison,zach",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",1148.0,bsc,32,0,0.0
264,264,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND DEF by ELMORE,TC",54.0,,60.0,,,,"REBOUND DEF by ELMORE,TC",2,defensive rebound,,huntingdon,"elmore,tc",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",,bsc,32,0,0.0
265,265,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,18:54,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",56.0,,60.0,,HCM 56-60 (+4),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",2,layup,good,huntingdon,"mclean,brandon",2.0,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",1134.0,huntingdon,33,0,0.0
266,266,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,18:39,"FOUL  by ELMORE,TC",56.0,,60.0,,,,"FOUL  by ELMORE,TC",2,foul,,huntingdon,"elmore,tc",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",1119.0,huntingdon,33,0,0.0
267,267,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,18:24,,56.0,,62.0,"GOOD LAYUP by ALLISON,ZACH(in the paint)",17BSC-M 56-62 (+6),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",2,layup,good,bsc,"allison,zach",2.0,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",1104.0,bsc,34,0,0.0
268,268,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,,56.0,,62.0,"ASSIST  by RUDAK,MATEUSZ",,,"ASSIST  by RUDAK,MATEUSZ",2,assist,,bsc,"rudak,mateusz",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",,bsc,34,0,0.0
269,269,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,18:13,"MISS LAYUP by ELMORE,TC",56.0,,62.0,,,,"MISS LAYUP by ELMORE,TC",2,layup,missed,huntingdon,"elmore,tc",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",1093.0,bsc,34,0,0.0
270,270,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,,56.0,,62.0,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,bsc,"rudak,mateusz",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",,bsc,34,0,0.0
271,271,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,18:05,,56.0,,62.0,"FOUL  by RUDAK,MATEUSZ",,,"FOUL  by RUDAK,MATEUSZ",2,foul,,bsc,"rudak,mateusz",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",1085.0,bsc,34,0,0.0
272,272,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,18:05,,56.0,,62.0,"TURNOVER  by RUDAK,MATEUSZ",,,"TURNOVER  by RUDAK,MATEUSZ",2,turnover,,bsc,"rudak,mateusz",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",1085.0,bsc,34,0,0.0
273,273,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,18:05,"SUB IN by CHADWICK,SCOTTY",56.0,,62.0,,,,"SUB IN by CHADWICK,SCOTTY",2,subbing in,,huntingdon,"chadwick,scotty",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty']","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",1085.0,huntingdon,35,0,0.0
274,274,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,18:05,"SUB OUT by ELMORE,TC",56.0,,62.0,,,,"SUB OUT by ELMORE,TC",2,subbing out,,huntingdon,"elmore,tc",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty']","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",1085.0,huntingdon,35,0,0.0
275,275,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,17:50,"MISS 3PTR by CHADWICK,SCOTTY",56.0,,62.0,,,,"MISS 3PTR by CHADWICK,SCOTTY",2,three pointer,missed,huntingdon,"chadwick,scotty",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty']","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",1070.0,huntingdon,35,0,0.0
276,276,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,,56.0,,62.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc,"deneka,harrison",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty']","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",,huntingdon,35,0,0.0
277,277,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,17:39,,56.0,,62.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,bsc,"deneka,harrison",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty']","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",1059.0,bsc,36,0,0.0
278,278,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND DEF by JONES,RJ",56.0,,62.0,,,,"REBOUND DEF by JONES,RJ",2,defensive rebound,,huntingdon,"jones,rj",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty']","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",,bsc,36,0,0.0
279,279,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,17:19,"MISS 3PTR by JONES,RJ",56.0,,62.0,,,,"MISS 3PTR by JONES,RJ",2,three pointer,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty']","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",1039.0,huntingdon,37,0,0.0
280,280,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,,56.0,,62.0,"REBOUND DEF by ALLISON,ZACH",,,"REBOUND DEF by ALLISON,ZACH",2,defensive rebound,,bsc,"allison,zach",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty']","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",,huntingdon,37,0,0.0
281,281,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,17:04,,56.0,,65.0,"GOOD 3PTR by YANCEY,RICH",17BSC-M 56-65 (+9),,"GOOD 3PTR by YANCEY,RICH",2,three pointer,good,bsc,"yancey,rich",3.0,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty']","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",1024.0,bsc,38,0,0.0
282,282,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,,56.0,,65.0,"ASSIST  by RUDAK,MATEUSZ",,,"ASSIST  by RUDAK,MATEUSZ",2,assist,,bsc,"rudak,mateusz",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty']","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",,bsc,38,0,0.0
283,283,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,16:54,"MISS 3PTR by PINES,KYANTE",56.0,,65.0,,,,"MISS 3PTR by PINES,KYANTE",2,three pointer,missed,huntingdon,"pines,kyante",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty']","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",1014.0,bsc,38,0,0.0
284,284,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,,56.0,,65.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc,"deneka,harrison",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty']","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",,bsc,38,0,0.0
285,285,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,16:51,,56.0,,65.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,bsc,,,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'king,isaiah', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty']","['deneka,harrison', 'allison,zach', 'spence,ben', 'denbesten,cole', 'bak,calvin']",1011.0,bsc,38,0,0.0
