,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
358,358,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,09:04,,40.0,,61.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'murphy,juwan']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",544.0,sewanee,65,0,0.0
359,359,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by RUDAK,MATEUSZ",40.0,,61.0,,,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,birmingham-so.,"rudak,mateusz",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'murphy,juwan']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",,sewanee,65,0,0.0
360,360,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:48,"TURNOVER  by SPENCE,BEN",40.0,,61.0,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-so.,"spence,ben",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'murphy,juwan']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",528.0,birmingham-so.,66,0,0.0
361,361,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:47,,40.0,,61.0,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['spence,ben', 'yancey,rich', 'bak,calvin', 'murphy,juwan']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",527.0,birmingham-so.,66,0,0.0
362,362,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:32,,40.0,,64.0,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 40-64 (-24),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['spence,ben', 'yancey,rich', 'bak,calvin', 'murphy,juwan']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",512.0,sewanee,67,0,0.0
363,363,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,40.0,,64.0,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'murphy,juwan']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",,sewanee,67,0,0.0
364,364,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,,40.0,,64.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'murphy,juwan']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",496.0,sewanee,67,0,0.0
365,365,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,"GOOD FT by YANCEY,RICH",41.0,,64.0,,17BSC-M 41-64 (-23),,"GOOD FT by YANCEY,RICH",2,free throw,good,birmingham-so.,"yancey,rich",1.0,"['spence,ben', 'yancey,rich', 'bak,calvin', 'murphy,juwan']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",496.0,birmingham-so.,68,0,0.0
366,366,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,"MISS FT by YANCEY,RICH",41.0,,64.0,,,,"MISS FT by YANCEY,RICH",2,free throw,missed,birmingham-so.,"yancey,rich",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'murphy,juwan']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",496.0,birmingham-so.,68,0,0.0
367,367,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,41.0,,64.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'murphy,juwan']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",,birmingham-so.,68,0,0.0
368,368,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,"SUB IN by DENEKA,HARRISON",41.0,,64.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-so.,"deneka,harrison",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'murphy,juwan', 'deneka,harrison']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",496.0,sewanee,69,0,0.0
369,369,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,"SUB IN by DENBESTEN,COLE",41.0,,64.0,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-so.,"denbesten,cole",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'murphy,juwan', 'deneka,harrison', 'denbesten,cole']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",496.0,sewanee,69,0,0.0
370,370,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,"SUB IN by ALLISON,ZACH",41.0,,64.0,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham-so.,"allison,zach",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'murphy,juwan', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",496.0,sewanee,69,0,0.0
371,371,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,"SUB OUT by RUDAK,MATEUSZ",41.0,,64.0,,,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,birmingham-so.,"rudak,mateusz",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'murphy,juwan', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",496.0,sewanee,69,0,0.0
372,372,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,"SUB OUT by BAK,CALVIN",41.0,,64.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'murphy,juwan', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",496.0,sewanee,69,0,0.0
373,373,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,"SUB OUT by MURPHY,JUWAN",41.0,,64.0,,,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-so.,"murphy,juwan",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",496.0,sewanee,69,0,0.0
374,374,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,,41.0,,64.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",496.0,sewanee,69,0,0.0
375,375,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,,41.0,,64.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",496.0,sewanee,69,0,0.0
376,376,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,,41.0,,64.0,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack', 'smith,luke']",496.0,sewanee,69,0,0.0
377,377,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,,41.0,,64.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",496.0,sewanee,69,0,0.0
378,378,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,,41.0,,64.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",496.0,sewanee,69,0,0.0
379,379,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:16,,41.0,,64.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",496.0,sewanee,69,0,0.0
380,380,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:06,,41.0,,64.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",486.0,sewanee,69,0,0.0
381,381,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:06,"SUB IN by GONDA,MATT",41.0,,64.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['spence,ben', 'yancey,rich', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",486.0,birmingham-so.,70,0,0.0
382,382,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:06,"SUB OUT by YANCEY,RICH",41.0,,64.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-so.,"yancey,rich",,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",486.0,birmingham-so.,70,0,0.0
383,383,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:49,"TURNOVER  by SPENCE,BEN",41.0,,64.0,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-so.,"spence,ben",,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",469.0,birmingham-so.,70,0,0.0
384,384,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:46,,41.0,,64.0,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",466.0,birmingham-so.,70,0,0.0
385,385,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:45,,41.0,,66.0,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 41-66 (-25),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2.0,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",465.0,sewanee,71,0,0.0
386,386,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:32,"MISS 3PTR by GONDA,MATT",41.0,,66.0,,,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-so.,"gonda,matt",,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",452.0,sewanee,71,0,0.0
387,387,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,41.0,,66.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",,sewanee,71,0,0.0
388,388,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:28,,41.0,,66.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",448.0,sewanee,71,0,0.0
389,389,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:28,"SUB IN by STEWART,CHRISTIAN",41.0,,66.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['spence,ben', 'bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",448.0,sewanee,71,0,0.0
390,390,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:28,"SUB OUT by SPENCE,BEN",41.0,,66.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",448.0,sewanee,71,0,0.0
391,391,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:14,"FOUL  by DENBESTEN,COLE",41.0,,66.0,,,,"FOUL  by DENBESTEN,COLE",2,foul,,birmingham-so.,"denbesten,cole",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",434.0,sewanee,71,0,0.0
392,392,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:12,,41.0,,66.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",432.0,sewanee,71,0,0.0
393,393,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:03,"GOOD 3PTR by DENBESTEN,COLE",44.0,,66.0,,17BSC-M 44-66 (-22),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,birmingham-so.,"denbesten,cole",3.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",423.0,birmingham-so.,72,0,0.0
394,394,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by GONDA,MATT",44.0,,66.0,,,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",,birmingham-so.,72,0,0.0
395,395,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,06:45,,44.0,,69.0,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 44-69 (-25),,"GOOD 3PTR by CALDWELL,CAM",2,three pointer,good,sewanee,"caldwell,cam",3.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",405.0,birmingham-so.,72,0,0.0
396,396,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,44.0,,69.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",,birmingham-so.,72,0,0.0
397,397,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,06:20,"GOOD 3PTR by DENBESTEN,COLE",47.0,,69.0,,17BSC-M 47-69 (-22),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,birmingham-so.,"denbesten,cole",3.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",380.0,birmingham-so.,72,0,0.0
398,398,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by GONDA,MATT",47.0,,69.0,,,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",,birmingham-so.,72,0,0.0
399,399,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,06:05,,47.0,,69.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",365.0,birmingham-so.,72,0,0.0
400,400,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by DENBESTEN,COLE",47.0,,69.0,,,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,birmingham-so.,"denbesten,cole",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",,birmingham-so.,72,0,0.0
401,401,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:55,,47.0,,69.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",355.0,birmingham-so.,72,0,0.0
402,402,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:55,"GOOD FT by ALLISON,ZACH",48.0,,69.0,,17BSC-M 48-69 (-21),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-so.,"allison,zach",1.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",355.0,birmingham-so.,72,0,0.0
403,403,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:55,"GOOD FT by ALLISON,ZACH",49.0,,69.0,,17BSC-M 49-69 (-20),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-so.,"allison,zach",1.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke']",355.0,birmingham-so.,72,0,0.0
404,404,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:55,,49.0,,69.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'stewart,christian']","['lee,matt', 'mcdonough,sean', 'holloway,jack', 'smith,luke', 'thomas,adrian']",355.0,birmingham-so.,72,0,0.0
