,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
445,445,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,09:31,,70,,78,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,bsc men's basketball,"rudak,mateusz",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['spence,ben', 'denbesten,cole', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz']",571.0,bsc men's basketball,49,0,0.0
446,446,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,09:31,,70,,78,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",2,subbing in,,bsc men's basketball,"yancey,rich",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['spence,ben', 'denbesten,cole', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",571.0,bsc men's basketball,49,0,0.0
447,447,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,09:31,,70,,78,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,bsc men's basketball,"bak,calvin",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['spence,ben', 'denbesten,cole', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",571.0,bsc men's basketball,49,0,0.0
448,448,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,09:31,,70,,78,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,bsc men's basketball,"spence,ben",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['denbesten,cole', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",571.0,bsc men's basketball,49,0,0.0
449,449,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,09:31,,70,,78,"SUB OUT by LOVING,JIBRI",,,"SUB OUT by LOVING,JIBRI",2,subbing out,,bsc men's basketball,"loving,jibri",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['denbesten,cole', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",571.0,bsc men's basketball,49,0,0.0
450,450,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,09:31,,70,,78,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,bsc men's basketball,"gonda,matt",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['denbesten,cole', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",571.0,bsc men's basketball,49,0,0.0
451,451,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,09:31,,70,,78,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,bsc men's basketball,"denbesten,cole",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",571.0,bsc men's basketball,49,0,0.0
452,452,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,09:26,"FOUL  by FERIA,NICK DE",70,,78,,,,"FOUL  by FERIA,NICK DE",2,foul,,rhodes college,"feria,nick de",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",566.0,bsc men's basketball,49,0,0.0
453,453,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,09:26,,70,,79,"GOOD FT by DENEKA,HARRISON",17BSC-M 70-79 (+9),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,bsc men's basketball,"deneka,harrison",1.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",566.0,bsc men's basketball,49,0,0.0
454,454,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,09:26,,70,,80,"GOOD FT by DENEKA,HARRISON",17BSC-M 70-80 (+10),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,bsc men's basketball,"deneka,harrison",1.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",566.0,bsc men's basketball,49,0,0.0
455,455,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,09:26,"GOOD 3PTR by SWIFT,DJ",73,,80,,RHODES 73-80 (+7),,"GOOD 3PTR by SWIFT,DJ",2,three pointer,good,rhodes college,"swift,dj",3.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",566.0,bsc men's basketball,49,0,0.0
456,456,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,09:15,,73,,80,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,bsc men's basketball,"bak,calvin",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",555.0,bsc men's basketball,49,0,0.0
457,457,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,73,,80,"REBOUND OFF by RUDAK,MATEUSZ",,,"REBOUND OFF by RUDAK,MATEUSZ",2,offensive rebound,,bsc men's basketball,"rudak,mateusz",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,bsc men's basketball,49,0,0.0
458,458,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,09:15,,73,,80,"MISS 3PTR by YANCEY,RICH",,,"MISS 3PTR by YANCEY,RICH",2,three pointer,missed,bsc men's basketball,"yancey,rich",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",555.0,bsc men's basketball,49,0,0.0
459,459,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"REBOUND DEF by SWIFT,DJ",73,,80,,,,"REBOUND DEF by SWIFT,DJ",2,defensive rebound,,rhodes college,"swift,dj",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,bsc men's basketball,49,0,0.0
460,460,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,09:15,"MISS 3PTR by GALVIN,OWEN",73,,80,,,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes college,"galvin,owen",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",555.0,rhodes college,50,0,0.0
461,461,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,73,,80,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,bsc men's basketball,"rudak,mateusz",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,rhodes college,50,0,0.0
462,462,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,09:15,,73,,80,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,bsc men's basketball,,,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",555.0,bsc men's basketball,51,0,0.0
463,463,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,09:15,,73,,80,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,bsc men's basketball,"gonda,matt",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",555.0,rhodes college,52,0,0.0
464,464,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,09:15,,73,,80,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",2,subbing out,,bsc men's basketball,"allison,zach",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",555.0,rhodes college,52,0,0.0
465,465,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,08:17,"MISS JUMPER by ASHBY,KENDRICK",73,,80,,,,"MISS JUMPER by ASHBY,KENDRICK",2,jumper,missed,rhodes college,"ashby,kendrick",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",497.0,rhodes college,52,0,0.0
466,466,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,73,,80,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,bsc men's basketball,"rudak,mateusz",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,rhodes college,52,0,0.0
467,467,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,08:10,"FOUL  by MCINTYRE,WILLIAM",73,,80,,,,"FOUL  by MCINTYRE,WILLIAM",2,foul,,rhodes college,"mcintyre,william",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",490.0,bsc men's basketball,53,0,0.0
468,468,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,08:10,,73,,81,"GOOD FT by RUDAK,MATEUSZ",17BSC-M 73-81 (+8),,"GOOD FT by RUDAK,MATEUSZ",2,free throw,good,bsc men's basketball,"rudak,mateusz",1.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",490.0,bsc men's basketball,53,0,0.0
469,469,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,08:10,,73,,82,"GOOD FT by RUDAK,MATEUSZ",17BSC-M 73-82 (+9),,"GOOD FT by RUDAK,MATEUSZ",2,free throw,good,bsc men's basketball,"rudak,mateusz",1.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",490.0,bsc men's basketball,53,0,0.0
470,470,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,07:52,"GOOD JUMPER by ASHBY,KENDRICK(in the paint)",75,,82,,RHODES 75-82 (+7),,"GOOD JUMPER by ASHBY,KENDRICK(in the paint)",2,jumper,good,rhodes college,"ashby,kendrick",2.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",472.0,bsc men's basketball,53,0,0.0
471,471,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,75,,82,"ASSIST  by RUDAK,MATEUSZ",,,"ASSIST  by RUDAK,MATEUSZ",2,assist,,bsc men's basketball,"rudak,mateusz",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,bsc men's basketball,53,0,0.0
472,472,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,07:52,"STEAL  by ASHBY,KENDRICK",75,,82,,,,"STEAL  by ASHBY,KENDRICK",2,steal,,rhodes college,,,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",472.0,bsc men's basketball,53,0,0.0
473,473,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,07:30,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",77,,82,,RHODES 77-82 (+5),,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",2,layup,good,rhodes college,"berry,bryce(fastbreak)",2.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",450.0,bsc men's basketball,53,0,0.0
474,474,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"ASSIST  by ASHBY,KENDRICK",77,,82,,,,"ASSIST  by ASHBY,KENDRICK",2,assist,,rhodes college,"ashby,kendrick",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,bsc men's basketball,53,0,0.0
475,475,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,07:21,,77,,82,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,bsc men's basketball,"denbesten,cole",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",441.0,bsc men's basketball,53,0,0.0
476,476,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,77,,82,"REBOUND OFF by GONDA,MATT",,,"REBOUND OFF by GONDA,MATT",2,offensive rebound,,bsc men's basketball,"gonda,matt",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,bsc men's basketball,53,0,0.0
477,477,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,07:21,"FOUL  by NESTLEHUTT,JAKE",77,,82,,,,"FOUL  by NESTLEHUTT,JAKE",2,foul,,rhodes college,"nestlehutt,jake",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",441.0,bsc men's basketball,53,0,0.0
478,478,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,07:21,,77,,82,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,bsc men's basketball,,,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",441.0,bsc men's basketball,53,0,0.0
479,479,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,07:21,,77,,83,"GOOD FT by GONDA,MATT",17BSC-M 77-83 (+6),,"GOOD FT by GONDA,MATT",2,free throw,good,bsc men's basketball,"gonda,matt",1.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",441.0,bsc men's basketball,53,0,0.0
480,480,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,07:21,,77,,84,"GOOD FT by GONDA,MATT",17BSC-M 77-84 (+7),,"GOOD FT by GONDA,MATT",2,free throw,good,bsc men's basketball,"gonda,matt",1.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",441.0,bsc men's basketball,53,0,0.0
481,481,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,07:07,,77,,84,"FOUL  by DENBESTEN,COLE",,,"FOUL  by DENBESTEN,COLE",2,foul,,bsc men's basketball,"denbesten,cole",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",427.0,bsc men's basketball,53,0,0.0
482,482,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,07:07,"GOOD FT by NYAWATA,ANESU",78,,84,,RHODES 78-84 (+6),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes college,"nyawata,anesu",1.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",427.0,rhodes college,54,0,0.0
483,483,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,07:07,"GOOD FT by NYAWATA,ANESU",79,,84,,RHODES 79-84 (+5),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes college,"nyawata,anesu",1.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",427.0,rhodes college,54,0,0.0
484,484,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,07:07,,79,,84,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,bsc men's basketball,"spence,ben",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",427.0,rhodes college,54,0,0.0
485,485,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,07:07,"STEAL  by GIROUX,PRESTON",79,,84,,,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes college,,,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",427.0,rhodes college,54,0,0.0
486,486,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,06:47,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",81,,84,,RHODES 81-84 (+3),,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",2,layup,good,rhodes college,"nyawata,anesu",2.0,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",407.0,rhodes college,54,0,0.0
487,487,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"ASSIST  by SAMSON,VAUGHN",81,,84,,,,"ASSIST  by SAMSON,VAUGHN",2,assist,,rhodes college,"samson,vaughn",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,rhodes college,54,0,0.0
488,488,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,06:47,,81,,84,"MISS FT by ALLISON,ZACH",,,"MISS FT by ALLISON,ZACH",2,free throw,missed,bsc men's basketball,"allison,zach",,"['love,kerry', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'berry,bryce']","['gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",407.0,rhodes college,54,0,0.0
