,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
432,432,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:36,"SUB OUT by ALLISON,ZACH",72,,84,,,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham-southern,"allison,zach",,"['loving,jibri', 'moore,kaden', 'denbesten,cole', 'deneka,harrison', 'gonda,matt']","['inungu,tom', 'lawrence,chris', 'koch,will']",336.0,oglethorpe,51,0,0.0
433,433,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:22,,72,,86,"GOOD JUMPER by SMITH,CONNOR(in the paint)",OUM 72-86 (-14),,"GOOD JUMPER by SMITH,CONNOR(in the paint)",2,jumper,good,oglethorpe,"smith,connor",2.0,"['loving,jibri', 'moore,kaden', 'denbesten,cole', 'deneka,harrison', 'gonda,matt']","['inungu,tom', 'lawrence,chris', 'koch,will']",322.0,oglethorpe,51,0,0.0
434,434,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:14,"MISS 3PTR by MOORE,KADEN",72,,86,,,,"MISS 3PTR by MOORE,KADEN",2,three pointer,missed,birmingham-southern,"moore,kaden",,"['loving,jibri', 'moore,kaden', 'denbesten,cole', 'deneka,harrison', 'gonda,matt']","['inungu,tom', 'lawrence,chris', 'koch,will']",314.0,oglethorpe,51,0,0.0
435,435,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND OFF by DENEKA,HARRISON",72,,86,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['loving,jibri', 'moore,kaden', 'denbesten,cole', 'deneka,harrison', 'gonda,matt']","['inungu,tom', 'lawrence,chris', 'koch,will']",,oglethorpe,51,0,0.0
436,436,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:05,"MISS LAYUP by DENEKA,HARRISON",72,,86,,,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['loving,jibri', 'moore,kaden', 'denbesten,cole', 'deneka,harrison', 'gonda,matt']","['inungu,tom', 'lawrence,chris', 'koch,will']",305.0,oglethorpe,51,0,0.0
437,437,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,72,,86,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['loving,jibri', 'moore,kaden', 'denbesten,cole', 'deneka,harrison', 'gonda,matt']","['inungu,tom', 'lawrence,chris', 'koch,will']",,oglethorpe,51,0,0.0
438,438,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,04:57,,72,,86,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['loving,jibri', 'moore,kaden', 'denbesten,cole', 'deneka,harrison', 'gonda,matt']","['inungu,tom', 'lawrence,chris', 'koch,will']",297.0,oglethorpe,51,0,0.0
439,439,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND DEF by MOORE,KADEN",72,,86,,,,"REBOUND DEF by MOORE,KADEN",2,defensive rebound,,birmingham-southern,"moore,kaden",,"['loving,jibri', 'moore,kaden', 'denbesten,cole', 'deneka,harrison', 'gonda,matt']","['inungu,tom', 'lawrence,chris', 'koch,will']",,oglethorpe,51,0,0.0
440,440,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,04:46,"SUB IN by YANCEY,RICH",72,,86,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['loving,jibri', 'moore,kaden', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will']",286.0,birmingham-southern,52,0,0.0
441,441,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,04:46,"SUB OUT by MOORE,KADEN",72,,86,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will']",286.0,birmingham-southern,52,0,0.0
442,442,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,04:45,,72,,86,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will']",285.0,birmingham-southern,52,0,0.0
443,443,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,04:45,,72,,86,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will']",285.0,birmingham-southern,52,0,0.0
444,444,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,04:45,,72,,86,"FOUL TECH by SMITH,CONNOR",,,"FOUL TECH by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will']",285.0,birmingham-southern,52,0,0.0
445,445,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,04:45,"GOOD FT by DENBESTEN,COLE",73,,86,,BSCM 73-86 (-13),,"GOOD FT by DENBESTEN,COLE",2,free throw,good,birmingham-southern,"denbesten,cole",1.0,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will']",285.0,birmingham-southern,52,0,0.0
446,446,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,04:45,"GOOD FT by DENBESTEN,COLE",74,,86,,BSCM 74-86 (-12),,"GOOD FT by DENBESTEN,COLE",2,free throw,good,birmingham-southern,"denbesten,cole",1.0,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will']",285.0,birmingham-southern,52,0,0.0
447,447,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,04:45,"GOOD FT by YANCEY,RICH",75,,86,,BSCM 75-86 (-11),,"GOOD FT by YANCEY,RICH",2,free throw,good,birmingham-southern,"yancey,rich",1.0,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will']",285.0,birmingham-southern,52,0,0.0
448,448,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,04:45,"GOOD FT by YANCEY,RICH",76,,86,,BSCM 76-86 (-10),,"GOOD FT by YANCEY,RICH",2,free throw,good,birmingham-southern,"yancey,rich",1.0,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will']",285.0,birmingham-southern,52,0,0.0
449,449,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,04:45,,76,,86,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will', 'perry,will']",285.0,birmingham-southern,52,0,0.0
450,450,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,04:45,,76,,86,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will', 'perry,will', 'foster,lane']",285.0,birmingham-southern,52,0,0.0
451,451,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,04:45,,76,,86,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will', 'foster,lane']",285.0,birmingham-southern,52,0,0.0
452,452,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,04:45,,76,,86,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will', 'foster,lane']",285.0,birmingham-southern,52,0,0.0
453,453,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,04:29,,76,,86,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",2,jumper,missed,oglethorpe,"perry,will",,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will', 'foster,lane']",269.0,birmingham-southern,52,0,0.0
454,454,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND DEF by LOVING,JIBRI",76,,86,,,,"REBOUND DEF by LOVING,JIBRI",2,defensive rebound,,birmingham-southern,"loving,jibri",,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will', 'foster,lane']",,birmingham-southern,52,0,0.0
455,455,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,04:09,"MISS JUMPER by LOVING,JIBRI",76,,86,,,,"MISS JUMPER by LOVING,JIBRI",2,jumper,missed,birmingham-southern,"loving,jibri",,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will', 'foster,lane']",249.0,birmingham-southern,52,0,0.0
456,456,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,76,,86,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will', 'foster,lane']",,birmingham-southern,52,0,0.0
457,457,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,03:41,,76,,89,"GOOD 3PTR by PERRY,WILL",OUM 76-89 (-13),,"GOOD 3PTR by PERRY,WILL",2,three pointer,good,oglethorpe,"perry,will",3.0,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will', 'foster,lane']",221.0,oglethorpe,53,0,0.0
458,458,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,76,,89,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will', 'foster,lane']",,oglethorpe,53,0,0.0
459,459,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,03:38,,76,,89,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will', 'foster,lane']",218.0,oglethorpe,53,0,0.0
460,460,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,03:38,TIMEOUT 20SEC by TEAM,76,,89,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will', 'foster,lane']",218.0,oglethorpe,53,0,0.0
461,461,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,03:38,"SUB IN by RUDAK,MATEUSZ",76,,89,,,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham-southern,"rudak,mateusz",,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['inungu,tom', 'lawrence,chris', 'koch,will', 'foster,lane']",218.0,oglethorpe,53,0,0.0
462,462,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,03:38,"SUB IN by BAK,CALVIN",76,,89,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'bak,calvin']","['inungu,tom', 'lawrence,chris', 'koch,will', 'foster,lane']",218.0,oglethorpe,53,0,0.0
463,463,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,03:38,"SUB IN by ALLISON,ZACH",76,,89,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham-southern,"allison,zach",,"['loving,jibri', 'denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zach']","['inungu,tom', 'lawrence,chris', 'koch,will', 'foster,lane']",218.0,oglethorpe,53,0,0.0
464,464,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,03:38,"SUB OUT by LOVING,JIBRI",76,,89,,,,"SUB OUT by LOVING,JIBRI",2,subbing out,,birmingham-southern,"loving,jibri",,"['denbesten,cole', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'bak,calvin', 'allison,zach']","['inungu,tom', 'lawrence,chris', 'koch,will', 'foster,lane']",218.0,oglethorpe,53,0,0.0
465,465,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,03:38,"SUB OUT by GONDA,MATT",76,,89,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['denbesten,cole', 'deneka,harrison', 'yancey,rich', 'bak,calvin', 'allison,zach']","['inungu,tom', 'lawrence,chris', 'koch,will', 'foster,lane']",218.0,oglethorpe,53,0,0.0
466,466,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,03:38,"SUB OUT by YANCEY,RICH",76,,89,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['denbesten,cole', 'deneka,harrison', 'bak,calvin', 'allison,zach']","['inungu,tom', 'lawrence,chris', 'koch,will', 'foster,lane']",218.0,oglethorpe,53,0,0.0
467,467,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,03:38,,76,,89,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['denbesten,cole', 'deneka,harrison', 'bak,calvin', 'allison,zach']","['inungu,tom', 'lawrence,chris', 'koch,will', 'foster,lane', 'smith,connor']",218.0,oglethorpe,53,0,0.0
468,468,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,03:38,,76,,89,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['denbesten,cole', 'deneka,harrison', 'bak,calvin', 'allison,zach']","['inungu,tom', 'lawrence,chris', 'koch,will', 'smith,connor']",218.0,oglethorpe,53,0,0.0
469,469,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,03:33,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",78,,89,,BSCM 78-89 (-11),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['denbesten,cole', 'deneka,harrison', 'bak,calvin', 'allison,zach']","['inungu,tom', 'lawrence,chris', 'koch,will', 'smith,connor']",213.0,oglethorpe,53,0,0.0
470,470,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,02:55,,78,,89,"MISS JUMPER by LAWRENCE,CHRIS",,,"MISS JUMPER by LAWRENCE,CHRIS",2,jumper,missed,oglethorpe,"lawrence,chris",,"['denbesten,cole', 'deneka,harrison', 'bak,calvin', 'allison,zach']","['inungu,tom', 'lawrence,chris', 'koch,will', 'smith,connor']",175.0,oglethorpe,53,0,0.0
471,471,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,02:55,"BLOCK  by RUDAK,MATEUSZ",78,,89,,,,"BLOCK  by RUDAK,MATEUSZ",2,block,,birmingham-southern,"rudak,mateusz",,"['denbesten,cole', 'deneka,harrison', 'bak,calvin', 'allison,zach']","['inungu,tom', 'lawrence,chris', 'koch,will', 'smith,connor']",175.0,oglethorpe,53,0,0.0
472,472,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND DEF by RUDAK,MATEUSZ",78,,89,,,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['denbesten,cole', 'deneka,harrison', 'bak,calvin', 'allison,zach']","['inungu,tom', 'lawrence,chris', 'koch,will', 'smith,connor']",,oglethorpe,53,0,0.0
473,473,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,02:49,,78,,89,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['denbesten,cole', 'deneka,harrison', 'bak,calvin', 'allison,zach']","['inungu,tom', 'lawrence,chris', 'koch,will', 'smith,connor', 'hughes,justin']",169.0,birmingham-southern,54,0,0.0
474,474,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,02:49,,78,,89,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['denbesten,cole', 'deneka,harrison', 'bak,calvin', 'allison,zach']","['inungu,tom', 'koch,will', 'smith,connor', 'hughes,justin']",169.0,birmingham-southern,54,0,0.0
475,475,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,02:42,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",80,,89,,BSCM 80-89 (-9),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['denbesten,cole', 'deneka,harrison', 'bak,calvin', 'allison,zach']","['inungu,tom', 'koch,will', 'smith,connor', 'hughes,justin']",162.0,birmingham-southern,54,0,0.0
476,476,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"ASSIST  by ALLISON,ZACH",80,,89,,,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-southern,"allison,zach",,"['denbesten,cole', 'deneka,harrison', 'bak,calvin', 'allison,zach']","['inungu,tom', 'koch,will', 'smith,connor', 'hughes,justin']",,birmingham-southern,54,0,0.0
477,477,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,02:23,,80,,89,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",2,three pointer,missed,oglethorpe,"koch,will",,"['denbesten,cole', 'deneka,harrison', 'bak,calvin', 'allison,zach']","['inungu,tom', 'koch,will', 'smith,connor', 'hughes,justin']",143.0,birmingham-southern,54,0,0.0
478,478,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,80,,89,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",2,offensive rebound,,oglethorpe,"inungu,tom",,"['denbesten,cole', 'deneka,harrison', 'bak,calvin', 'allison,zach']","['inungu,tom', 'koch,will', 'smith,connor', 'hughes,justin']",,birmingham-southern,54,0,0.0
479,479,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,02:17,,80,,89,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",2,layup,missed,oglethorpe,"inungu,tom",,"['denbesten,cole', 'deneka,harrison', 'bak,calvin', 'allison,zach']","['inungu,tom', 'koch,will', 'smith,connor', 'hughes,justin']",137.0,birmingham-southern,54,0,0.0
480,480,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND DEF by DENEKA,HARRISON",80,,89,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['denbesten,cole', 'deneka,harrison', 'bak,calvin', 'allison,zach']","['inungu,tom', 'koch,will', 'smith,connor', 'hughes,justin']",,birmingham-southern,54,0,0.0
481,481,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,02:00,,80,,89,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['denbesten,cole', 'deneka,harrison', 'bak,calvin', 'allison,zach']","['inungu,tom', 'koch,will', 'smith,connor', 'hughes,justin']",120.0,birmingham-southern,54,0,0.0
