,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
404,404,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,07:32,,65.0,,60.0,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['deneka,harrison', 'stewart,christian', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",452.0,hendrix,55,0,0.0
405,405,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,07:16,"MISS JUMPER by DENEKA,HARRISON",65.0,,60.0,,,,"MISS JUMPER by DENEKA,HARRISON",2,jumper,missed,bsc,"deneka,harrison",,"['deneka,harrison', 'stewart,christian', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",436.0,hendrix,55,0,0.0
406,406,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND OFF by YANCEY,RICH",65.0,,60.0,,,,"REBOUND OFF by YANCEY,RICH",2,offensive rebound,,bsc,"yancey,rich",,"['deneka,harrison', 'stewart,christian', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",,hendrix,55,0,0.0
407,407,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,07:14,"GOOD LAYUP by YANCEY,RICH(in the paint)",67.0,,60.0,,17BSC-M 67-60 (+7),,"GOOD LAYUP by YANCEY,RICH(in the paint)",2,layup,good,bsc,"yancey,rich",2.0,"['deneka,harrison', 'stewart,christian', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",434.0,hendrix,55,0,0.0
408,408,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,07:00,,67.0,,60.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['deneka,harrison', 'stewart,christian', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",420.0,hendrix,55,0,0.0
409,409,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,07:00,"GOOD LAYUP by BAK,CALVIN(in the paint)",69.0,,60.0,,17BSC-M 69-60 (+9),,"GOOD LAYUP by BAK,CALVIN(in the paint)",2,layup,good,bsc,"bak,calvin",2.0,"['deneka,harrison', 'stewart,christian', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",420.0,bsc,56,0,0.0
410,410,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,07:00,,69.0,,62.0,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 69-62 (+7),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['deneka,harrison', 'stewart,christian', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",420.0,bsc,56,0,0.0
411,411,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,06:52,"GOOD JUMPER by STEWART,CHRISTIAN",71.0,,62.0,,17BSC-M 71-62 (+9),,"GOOD JUMPER by STEWART,CHRISTIAN",2,jumper,good,bsc,"stewart,christian",2.0,"['deneka,harrison', 'stewart,christian', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",412.0,bsc,56,0,0.0
412,412,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"ASSIST  by YANCEY,RICH",71.0,,62.0,,,,"ASSIST  by YANCEY,RICH",2,assist,,bsc,"yancey,rich",,"['deneka,harrison', 'stewart,christian', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",,bsc,56,0,0.0
413,413,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,06:39,,71.0,,62.0,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['deneka,harrison', 'stewart,christian', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",399.0,bsc,56,0,0.0
414,414,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by DENEKA,HARRISON",71.0,,62.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc,"deneka,harrison",,"['deneka,harrison', 'stewart,christian', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",,bsc,56,0,0.0
415,415,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,06:28,"TURNOVER  by DENEKA,HARRISON",71.0,,62.0,,,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,bsc,"deneka,harrison",,"['deneka,harrison', 'stewart,christian', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",388.0,bsc,56,0,0.0
416,416,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,06:27,,71.0,,62.0,"STEAL  by EATON,JACK",,,"STEAL  by EATON,JACK",2,steal,,hendrix,,,"['deneka,harrison', 'stewart,christian', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",387.0,bsc,56,0,0.0
417,417,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,06:21,"FOUL  by STEWART,CHRISTIAN",71.0,,62.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,bsc,"stewart,christian",,"['deneka,harrison', 'stewart,christian', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",381.0,hendrix,57,0,0.0
418,418,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,06:21,,71.0,,62.0,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['deneka,harrison', 'stewart,christian', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",381.0,hendrix,57,0,0.0
419,419,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by DENEKA,HARRISON",71.0,,62.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc,"deneka,harrison",,"['deneka,harrison', 'stewart,christian', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",,hendrix,57,0,0.0
420,420,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,06:21,"SUB IN by LOVING,JIBRI",71.0,,62.0,,,,"SUB IN by LOVING,JIBRI",2,subbing in,,bsc,"loving,jibri",,"['deneka,harrison', 'stewart,christian', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",381.0,bsc,58,0,0.0
421,421,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,06:21,"SUB OUT by STEWART,CHRISTIAN",71.0,,62.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,bsc,"stewart,christian",,"['deneka,harrison', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",381.0,bsc,58,0,0.0
422,422,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,06:07,"MISS 3PTR by MURPHY,JUWAN",71.0,,62.0,,,,"MISS 3PTR by MURPHY,JUWAN",2,three pointer,missed,bsc,"murphy,juwan",,"['deneka,harrison', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",367.0,bsc,58,0,0.0
423,423,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,71.0,,62.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['deneka,harrison', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",,hendrix,59,0,0.0
424,424,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,06:00,,71.0,,62.0,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['deneka,harrison', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",360.0,hendrix,59,0,0.0
425,425,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by LOVING,JIBRI",71.0,,62.0,,,,"REBOUND DEF by LOVING,JIBRI",2,defensive rebound,,bsc,"loving,jibri",,"['deneka,harrison', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",,hendrix,59,0,0.0
426,426,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:48,"MISS 3PTR by YANCEY,RICH",71.0,,62.0,,,,"MISS 3PTR by YANCEY,RICH",2,three pointer,missed,bsc,"yancey,rich",,"['deneka,harrison', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",348.0,bsc,60,0,0.0
427,427,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,71.0,,62.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['deneka,harrison', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",,bsc,60,0,0.0
428,428,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:37,,71.0,,62.0,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['deneka,harrison', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",337.0,hendrix,61,0,0.0
429,429,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,71.0,,62.0,"REBOUND OFF by FISHER,ELI",,,"REBOUND OFF by FISHER,ELI",2,offensive rebound,,hendrix,"fisher,eli",,"['deneka,harrison', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",,hendrix,61,0,0.0
430,430,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:30,,71.0,,62.0,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",2,three pointer,missed,hendrix,"fisher,eli",,"['deneka,harrison', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",330.0,hendrix,61,0,0.0
431,431,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,71.0,,62.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['deneka,harrison', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",,hendrix,61,0,0.0
432,432,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:24,,71.0,,64.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HXM 71-64 (+7),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['deneka,harrison', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",324.0,hendrix,61,0,0.0
433,433,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:24,"FOUL  by MURPHY,JUWAN",71.0,,64.0,,,,"FOUL  by MURPHY,JUWAN",2,foul,,bsc,"murphy,juwan",,"['deneka,harrison', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",324.0,hendrix,61,0,0.0
434,434,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:24,,71.0,,65.0,"GOOD FT by LINK,JACOB",HXM 71-65 (+6),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['deneka,harrison', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",324.0,hendrix,61,0,0.0
435,435,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:24,"SUB IN by DENBESTEN,COLE",71.0,,65.0,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,bsc,"denbesten,cole",,"['deneka,harrison', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'loving,jibri', 'denbesten,cole']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",324.0,hendrix,61,0,0.0
436,436,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:24,"SUB IN by MOORE,KADEN",71.0,,65.0,,,,"SUB IN by MOORE,KADEN",2,subbing in,,bsc,"moore,kaden",,"['deneka,harrison', 'bak,calvin', 'yancey,rich', 'murphy,juwan', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",324.0,hendrix,61,0,0.0
437,437,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:24,"SUB OUT by YANCEY,RICH",71.0,,65.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,bsc,"yancey,rich",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",324.0,hendrix,61,0,0.0
438,438,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:24,"SUB OUT by MURPHY,JUWAN",71.0,,65.0,,,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,bsc,"murphy,juwan",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",324.0,hendrix,61,0,0.0
439,439,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:12,,71.0,,65.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack']",312.0,hendrix,61,0,0.0
440,440,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:12,,71.0,,65.0,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack', 'criswell,sean']",312.0,bsc,62,0,0.0
441,441,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:12,,71.0,,65.0,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'eaton,jack', 'criswell,sean', 'roberts,eric']",312.0,bsc,62,0,0.0
442,442,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:12,,71.0,,65.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'link,jacob', 'criswell,sean', 'roberts,eric']",312.0,bsc,62,0,0.0
443,443,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:12,,71.0,,65.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",312.0,bsc,62,0,0.0
444,444,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:04,,71.0,,65.0,"FOUL  by ROBERTS,ERIC",,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",304.0,bsc,62,0,0.0
445,445,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:04,"MISS FT by LOVING,JIBRI",71.0,,65.0,,,,"MISS FT by LOVING,JIBRI",2,free throw,missed,bsc,"loving,jibri",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",304.0,bsc,62,0,0.0
446,446,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,REBOUND DEADB by TEAM,71.0,,65.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc,,,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",,bsc,62,0,0.0
447,447,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,04:56,"MISS FT by LOVING,JIBRI",71.0,,65.0,,,,"MISS FT by LOVING,JIBRI",2,free throw,missed,bsc,"loving,jibri",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",296.0,bsc,62,0,0.0
448,448,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND OFF by MOORE,KADEN",71.0,,65.0,,,,"REBOUND OFF by MOORE,KADEN",2,offensive rebound,,bsc,"moore,kaden",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",,bsc,62,0,0.0
449,449,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,04:43,"GOOD LAYUP by MOORE,KADEN(in the paint)",73.0,,65.0,,17BSC-M 73-65 (+8),,"GOOD LAYUP by MOORE,KADEN(in the paint)",2,layup,good,bsc,"moore,kaden",2.0,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",283.0,bsc,62,0,0.0
450,450,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,04:19,,73.0,,65.0,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",259.0,bsc,62,0,0.0
451,451,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by DENEKA,HARRISON",73.0,,65.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc,"deneka,harrison",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",,bsc,62,0,0.0
452,452,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,04:10,"MISS LAYUP by BAK,CALVIN",73.0,,65.0,,,,"MISS LAYUP by BAK,CALVIN",2,layup,missed,bsc,"bak,calvin",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",250.0,bsc,62,0,0.0
453,453,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND OFF by LOVING,JIBRI",73.0,,65.0,,,,"REBOUND OFF by LOVING,JIBRI",2,offensive rebound,,bsc,"loving,jibri",,"['deneka,harrison', 'bak,calvin', 'loving,jibri', 'denbesten,cole', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'fisher,eli', 'criswell,sean', 'roberts,eric']",,bsc,62,0,0.0
