,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
275,275,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,16:44,"GOOD 3PTR by DENBESTEN,COLE",42.0,,29.0,,17BSC-M 42-29 (+13),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,birmingham-southern,"denbesten,cole",3.0,"['yancey,rich', 'gonda,matt', 'deneka,harrison', 'denbesten,cole', 'spence,ben']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",1004.0,birmingham-southern,42,0,0.0
276,276,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"ASSIST  by RUDAK,MATEUSZ",42.0,,29.0,,,,"ASSIST  by RUDAK,MATEUSZ",2,assist,,birmingham-southern,"rudak,mateusz",,"['yancey,rich', 'gonda,matt', 'deneka,harrison', 'denbesten,cole', 'spence,ben']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,birmingham-southern,42,0,0.0
277,277,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,16:26,,42.0,,29.0,"MISS 3PTR by HIRSH,ELIJAH",,,"MISS 3PTR by HIRSH,ELIJAH",2,three pointer,missed,berry college,"hirsh,elijah",,"['yancey,rich', 'gonda,matt', 'deneka,harrison', 'denbesten,cole', 'spence,ben']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",986.0,birmingham-southern,42,0,0.0
278,278,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,42.0,,29.0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['yancey,rich', 'gonda,matt', 'deneka,harrison', 'denbesten,cole', 'spence,ben']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,birmingham-southern,42,0,0.0
279,279,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,16:20,,42.0,,29.0,"TURNOVER  by HIRSH,ELIJAH",,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry college,"hirsh,elijah",,"['yancey,rich', 'gonda,matt', 'deneka,harrison', 'denbesten,cole', 'spence,ben']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",980.0,birmingham-southern,42,0,0.0
280,280,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,16:20,,42.0,,29.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['yancey,rich', 'gonda,matt', 'deneka,harrison', 'denbesten,cole', 'spence,ben']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",980.0,birmingham-southern,42,0,0.0
281,281,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,16:20,,42.0,,29.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['yancey,rich', 'gonda,matt', 'deneka,harrison', 'denbesten,cole', 'spence,ben']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",980.0,birmingham-southern,42,0,0.0
282,282,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,16:20,,42.0,,29.0,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",2,subbing out,,berry college,"moore,miles",,"['yancey,rich', 'gonda,matt', 'deneka,harrison', 'denbesten,cole', 'spence,ben']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",980.0,birmingham-southern,42,0,0.0
283,283,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,16:20,,42.0,,29.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['yancey,rich', 'gonda,matt', 'deneka,harrison', 'denbesten,cole', 'spence,ben']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",980.0,birmingham-southern,42,0,0.0
284,284,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,16:08,"GOOD JUMPER by DENBESTEN,COLE",44.0,,29.0,,17BSC-M 44-29 (+15),,"GOOD JUMPER by DENBESTEN,COLE",2,jumper,good,birmingham-southern,"denbesten,cole",2.0,"['yancey,rich', 'gonda,matt', 'deneka,harrison', 'denbesten,cole', 'spence,ben']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",968.0,birmingham-southern,42,0,0.0
285,285,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:53,,44.0,,29.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry college,"johnson,cory",,"['yancey,rich', 'gonda,matt', 'deneka,harrison', 'denbesten,cole', 'spence,ben']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",953.0,birmingham-southern,42,0,0.0
286,286,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,44.0,,29.0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['yancey,rich', 'gonda,matt', 'deneka,harrison', 'denbesten,cole', 'spence,ben']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,birmingham-southern,42,0,0.0
287,287,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:47,,44.0,,29.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['yancey,rich', 'gonda,matt', 'deneka,harrison', 'denbesten,cole', 'spence,ben']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",947.0,birmingham-southern,42,0,0.0
288,288,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,REBOUND DEF by TEAM,44.0,,29.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['yancey,rich', 'gonda,matt', 'deneka,harrison', 'denbesten,cole', 'spence,ben']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",,birmingham-southern,42,0,0.0
289,289,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:47,TIMEOUT MEDIA by TEAM,44.0,,29.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-southern,,,"['yancey,rich', 'gonda,matt', 'deneka,harrison', 'denbesten,cole', 'spence,ben']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",947.0,birmingham-southern,42,0,0.0
290,290,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:47,"SUB IN by MCCURRY,CONAL",44.0,,29.0,,,,"SUB IN by MCCURRY,CONAL",2,subbing in,,birmingham-southern,"mccurry,conal",,"['yancey,rich', 'gonda,matt', 'deneka,harrison', 'denbesten,cole', 'spence,ben', 'mccurry,conal']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",947.0,birmingham-southern,42,0,0.0
291,291,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:47,"SUB IN by MOORE,KADEN",44.0,,29.0,,,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['yancey,rich', 'gonda,matt', 'deneka,harrison', 'denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",947.0,birmingham-southern,42,0,0.0
292,292,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:47,"SUB OUT by YANCEY,RICH",44.0,,29.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['gonda,matt', 'deneka,harrison', 'denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",947.0,birmingham-southern,42,0,0.0
293,293,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:47,"SUB OUT by GONDA,MATT",44.0,,29.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['deneka,harrison', 'denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",947.0,birmingham-southern,42,0,0.0
294,294,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:22,"GOOD 3PTR by DENBESTEN,COLE",47.0,,29.0,,17BSC-M 47-29 (+18),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,birmingham-southern,"denbesten,cole",3.0,"['deneka,harrison', 'denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",922.0,birmingham-southern,42,0,0.0
295,295,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:03,,47.0,,29.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['deneka,harrison', 'denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",903.0,birmingham-southern,42,0,0.0
296,296,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,15:01,"STEAL  by DENEKA,HARRISON",47.0,,29.0,,,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham-southern,,,"['deneka,harrison', 'denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",901.0,birmingham-southern,42,0,0.0
297,297,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:57,"TURNOVER  by SPENCE,BEN",47.0,,29.0,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-southern,"spence,ben",,"['deneka,harrison', 'denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",897.0,birmingham-southern,42,0,0.0
298,298,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:54,,47.0,,29.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['deneka,harrison', 'denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",894.0,berry college,43,0,0.0
299,299,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:54,,47.0,,29.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['deneka,harrison', 'denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",894.0,berry college,43,0,0.0
300,300,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:48,,47.0,,29.0,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry college,"forte,mccarty",,"['deneka,harrison', 'denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",888.0,berry college,43,0,0.0
301,301,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND DEF by DENBESTEN,COLE",47.0,,29.0,,,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,birmingham-southern,"denbesten,cole",,"['deneka,harrison', 'denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",,berry college,43,0,0.0
302,302,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:44,TURNOVER  by TEAM,47.0,,29.0,,,,TURNOVER  by TEAM,2,turnover,,birmingham-southern,,,"['deneka,harrison', 'denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",884.0,birmingham-southern,44,0,0.0
303,303,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:39,"FOUL  by MOORE,KADEN",47.0,,29.0,,,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['deneka,harrison', 'denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",879.0,berry college,45,0,0.0
304,304,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:39,,47.0,,30.0,"GOOD FT by JOHNSON,CALEB",BCM 47-30 (+17),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['deneka,harrison', 'denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",879.0,berry college,45,0,0.0
305,305,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:39,,47.0,,30.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['deneka,harrison', 'denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",879.0,berry college,45,0,0.0
306,306,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND DEF by MOORE,KADEN",47.0,,30.0,,,,"REBOUND DEF by MOORE,KADEN",2,defensive rebound,,birmingham-southern,"moore,kaden",,"['deneka,harrison', 'denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",,berry college,45,0,0.0
307,307,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:39,"SUB IN by LOVING,JIBRI",47.0,,30.0,,,,"SUB IN by LOVING,JIBRI",2,subbing in,,birmingham-southern,"loving,jibri",,"['deneka,harrison', 'denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",879.0,birmingham-southern,46,0,0.0
308,308,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:39,"SUB OUT by DENEKA,HARRISON",47.0,,30.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",879.0,birmingham-southern,46,0,0.0
309,309,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:23,"MISS JUMPER by DENBESTEN,COLE",47.0,,30.0,,,,"MISS JUMPER by DENBESTEN,COLE",2,jumper,missed,birmingham-southern,"denbesten,cole",,"['denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",863.0,birmingham-southern,46,0,0.0
310,310,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND OFF by LOVING,JIBRI",47.0,,30.0,,,,"REBOUND OFF by LOVING,JIBRI",2,offensive rebound,,birmingham-southern,"loving,jibri",,"['denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",,birmingham-southern,46,0,0.0
311,311,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:19,"MISS LAYUP by SPENCE,BEN",47.0,,30.0,,,,"MISS LAYUP by SPENCE,BEN",2,layup,missed,birmingham-southern,"spence,ben",,"['denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",859.0,birmingham-southern,46,0,0.0
312,312,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND OFF by SPENCE,BEN",47.0,,30.0,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-southern,"spence,ben",,"['denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",,birmingham-southern,46,0,0.0
313,313,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,14:16,"GOOD LAYUP by SPENCE,BEN(in the paint)",49.0,,30.0,,17BSC-M 49-30 (+19),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,birmingham-southern,"spence,ben",2.0,"['denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",856.0,birmingham-southern,46,0,0.0
314,314,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:59,"FOUL  by LOVING,JIBRI",49.0,,30.0,,,,"FOUL  by LOVING,JIBRI",2,foul,,birmingham-southern,"loving,jibri",,"['denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",839.0,birmingham-southern,46,0,0.0
315,315,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:59,,49.0,,30.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",839.0,berry college,47,0,0.0
316,316,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,49.0,,30.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",,berry college,47,0,0.0
317,317,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:59,,49.0,,31.0,"GOOD FT by JOHNSON,CALEB",BCM 49-31 (+18),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",839.0,berry college,47,0,0.0
318,318,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:59,"SUB IN by HARTER,J MORGAN",49.0,,31.0,,,,"SUB IN by HARTER,J MORGAN",2,subbing in,,birmingham-southern,"harter,j morgan",,"['denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden', 'harter,j morgan']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",839.0,berry college,47,0,0.0
319,319,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:59,"SUB IN by GONDA,MATT",49.0,,31.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['denbesten,cole', 'spence,ben', 'mccurry,conal', 'moore,kaden', 'harter,j morgan', 'gonda,matt']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",839.0,berry college,47,0,0.0
320,320,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:59,"SUB OUT by DENBESTEN,COLE",49.0,,31.0,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-southern,"denbesten,cole",,"['spence,ben', 'mccurry,conal', 'moore,kaden', 'harter,j morgan', 'gonda,matt']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",839.0,berry college,47,0,0.0
321,321,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,13:59,"SUB OUT by MCCURRY,CONAL",49.0,,31.0,,,,"SUB OUT by MCCURRY,CONAL",2,subbing out,,birmingham-southern,"mccurry,conal",,"['spence,ben', 'moore,kaden', 'harter,j morgan', 'gonda,matt']","['hirsh,elijah', 'johnson,cory', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']",839.0,berry college,47,0,0.0
