,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
379,379,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,60.0,,52.0,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,birmingham-southern,"yancey,rich",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'bak,calvin', 'gonda,matt']",,transylvania,61,0,0.0
380,380,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,08:25,"FOUL  by JEFFERSON,MICHAEL",60.0,,52.0,,,,"FOUL  by JEFFERSON,MICHAEL",2,foul,,transylvania,"jefferson,michael",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'bak,calvin', 'gonda,matt']",505.0,birmingham-southern,62,0,0.0
381,381,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,08:25,,60.0,,52.0,"MISS FT by RUDAK,MATEUSZ",,,"MISS FT by RUDAK,MATEUSZ",2,free throw,missed,birmingham-southern,"rudak,mateusz",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'bak,calvin', 'gonda,matt']",505.0,birmingham-southern,62,0,0.0
382,382,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,60.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'bak,calvin', 'gonda,matt']",,birmingham-southern,62,0,0.0
383,383,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,08:25,,60.0,,53.0,"GOOD FT by RUDAK,MATEUSZ",17BSC-M 60-53 (-7),,"GOOD FT by RUDAK,MATEUSZ",2,free throw,good,birmingham-southern,"rudak,mateusz",1.0,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'bak,calvin', 'gonda,matt']",505.0,birmingham-southern,62,0,0.0
384,384,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,07:58,"MISS JUMPER by SCHMITT,GABE",60.0,,53.0,,,,"MISS JUMPER by SCHMITT,GABE",2,jumper,missed,transylvania,"schmitt,gabe",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'bak,calvin', 'gonda,matt']",478.0,birmingham-southern,62,0,0.0
385,385,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,60.0,,53.0,"REBOUND DEF by BAK,CALVIN",,,"REBOUND DEF by BAK,CALVIN",2,defensive rebound,,birmingham-southern,"bak,calvin",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'bak,calvin', 'gonda,matt']",,birmingham-southern,62,0,0.0
386,386,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,07:46,"FOUL  by JEFFERSON,MICHAEL",60.0,,53.0,,,,"FOUL  by JEFFERSON,MICHAEL",2,foul,,transylvania,"jefferson,michael",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'bak,calvin', 'gonda,matt']",466.0,birmingham-southern,62,0,0.0
387,387,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,07:46,,60.0,,53.0,"MISS FT by YANCEY,RICH",,,"MISS FT by YANCEY,RICH",2,free throw,missed,birmingham-southern,"yancey,rich",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'bak,calvin', 'gonda,matt']",466.0,birmingham-southern,62,0,0.0
388,388,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,60.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'bak,calvin', 'gonda,matt']",,birmingham-southern,62,0,0.0
389,389,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,07:46,,60.0,,54.0,"GOOD FT by YANCEY,RICH",17BSC-M 60-54 (-6),,"GOOD FT by YANCEY,RICH",2,free throw,good,birmingham-southern,"yancey,rich",1.0,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'bak,calvin', 'gonda,matt']",466.0,birmingham-southern,62,0,0.0
390,390,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,07:46,,60.0,,54.0,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham-southern,"allison,zach",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach']",466.0,birmingham-southern,62,0,0.0
391,391,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,07:46,,60.0,,54.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",466.0,birmingham-southern,62,0,0.0
392,392,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,07:46,,60.0,,54.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",466.0,birmingham-southern,62,0,0.0
393,393,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,07:46,,60.0,,54.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,birmingham-southern,"rudak,mateusz",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",466.0,birmingham-southern,62,0,0.0
394,394,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,07:27,"TURNOVER  by TWENTY,DEVIN",60.0,,54.0,,,,"TURNOVER  by TWENTY,DEVIN",2,turnover,,transylvania,"twenty,devin",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",447.0,birmingham-southern,62,0,0.0
395,395,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,07:26,,60.0,,54.0,"STEAL  by ALLISON,ZACH",,,"STEAL  by ALLISON,ZACH",2,steal,,birmingham-southern,,,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",446.0,birmingham-southern,62,0,0.0
396,396,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,07:24,"FOUL  by TWENTY,DEVIN",60.0,,54.0,,,,"FOUL  by TWENTY,DEVIN",2,foul,,transylvania,"twenty,devin",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",444.0,birmingham-southern,62,0,0.0
397,397,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,07:24,,60.0,,55.0,"GOOD FT by ALLISON,ZACH",17BSC-M 60-55 (-5),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-southern,"allison,zach",1.0,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",444.0,birmingham-southern,62,0,0.0
398,398,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,07:24,,60.0,,56.0,"GOOD FT by ALLISON,ZACH",17BSC-M 60-56 (-4),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-southern,"allison,zach",1.0,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",444.0,birmingham-southern,62,0,0.0
399,399,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,07:24,"SUB IN by BURGESS,TRISTAN",60.0,,56.0,,,,"SUB IN by BURGESS,TRISTAN",2,subbing in,,transylvania,"burgess,tristan",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",444.0,birmingham-southern,62,0,0.0
400,400,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,07:24,"SUB OUT by TWENTY,DEVIN",60.0,,56.0,,,,"SUB OUT by TWENTY,DEVIN",2,subbing out,,transylvania,"twenty,devin",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",444.0,birmingham-southern,62,0,0.0
401,401,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,07:04,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",62.0,,56.0,,TU-M 62-56 (-6),,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",2,layup,good,transylvania,"jefferson,michael",2.0,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",424.0,birmingham-southern,62,0,0.0
402,402,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,06:45,,62.0,,58.0,"GOOD JUMPER by SPENCE,BEN(in the paint)",17BSC-M 62-58 (-4),,"GOOD JUMPER by SPENCE,BEN(in the paint)",2,jumper,good,birmingham-southern,"spence,ben",2.0,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",405.0,birmingham-southern,62,0,0.0
403,403,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,06:31,"MISS 3PTR by BURGESS,TRISTAN",62.0,,58.0,,,,"MISS 3PTR by BURGESS,TRISTAN",2,three pointer,missed,transylvania,"burgess,tristan",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",391.0,birmingham-southern,62,0,0.0
404,404,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,62.0,,58.0,"REBOUND DEF by ALLISON,ZACH",,,"REBOUND DEF by ALLISON,ZACH",2,defensive rebound,,birmingham-southern,"allison,zach",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",,birmingham-southern,62,0,0.0
405,405,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,06:20,,62.0,,58.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",380.0,birmingham-southern,62,0,0.0
406,406,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"REBOUND DEF by SCHMITT,GABE",62.0,,58.0,,,,"REBOUND DEF by SCHMITT,GABE",2,defensive rebound,,transylvania,"schmitt,gabe",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",,birmingham-southern,62,0,0.0
407,407,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,06:05,"MISS JUMPER by GULLETT,KYLE",62.0,,58.0,,,,"MISS JUMPER by GULLETT,KYLE",2,jumper,missed,transylvania,"gullett,kyle",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",365.0,transylvania,63,0,0.0
408,408,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"REBOUND OFF by TRIMBLE,DREW",62.0,,58.0,,,,"REBOUND OFF by TRIMBLE,DREW",2,offensive rebound,,transylvania,"trimble,drew",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",,transylvania,63,0,0.0
409,409,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,06:01,"GOOD TIPIN by TRIMBLE,DREW(in the paint)",64.0,,58.0,,TU-M 64-58 (-6),,"GOOD TIPIN by TRIMBLE,DREW(in the paint)",2,tipin,good,transylvania,"trimble,drew",2.0,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",361.0,transylvania,63,0,0.0
410,410,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,06:01,TIMEOUT TEAM by TEAM,64.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,transylvania,,,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",361.0,transylvania,63,0,0.0
411,411,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:52,"FOUL  by SCHMITT,GABE",64.0,,58.0,,,,"FOUL  by SCHMITT,GABE",2,foul,,transylvania,"schmitt,gabe",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",352.0,transylvania,63,0,0.0
412,412,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:52,,64.0,,59.0,"GOOD FT by DENBESTIN,COLE",17BSC-M 64-59 (-5),,"GOOD FT by DENBESTIN,COLE",2,free throw,good,birmingham-southern,"denbestin,cole",1.0,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",352.0,birmingham-southern,64,0,0.0
413,413,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:52,,64.0,,60.0,"GOOD FT by DENBESTIN,COLE",17BSC-M 64-60 (-4),,"GOOD FT by DENBESTIN,COLE",2,free throw,good,birmingham-southern,"denbestin,cole",1.0,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison']",352.0,birmingham-southern,64,0,0.0
414,414,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:52,,64.0,,60.0,"SUB IN by DENBESTIN,COLE",,,"SUB IN by DENBESTIN,COLE",2,subbing in,,birmingham-southern,"denbestin,cole",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole']",352.0,birmingham-southern,64,0,0.0
415,415,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:52,,64.0,,60.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole']",352.0,birmingham-southern,64,0,0.0
416,416,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:41,"GOOD LAYUP by TRIMBLE,DREW(in the paint)",66.0,,60.0,,TU-M 66-60 (-6),,"GOOD LAYUP by TRIMBLE,DREW(in the paint)",2,layup,good,transylvania,"trimble,drew",2.0,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole']",341.0,birmingham-southern,64,0,0.0
417,417,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"ASSIST  by SCHMITT,GABE",66.0,,60.0,,,,"ASSIST  by SCHMITT,GABE",2,assist,,transylvania,"schmitt,gabe",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole']",,birmingham-southern,64,0,0.0
418,418,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:31,,66.0,,62.0,"GOOD LAYUP by ALLISON,ZACH(in the paint)",17BSC-M 66-62 (-4),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",2,layup,good,birmingham-southern,"allison,zach",2.0,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole']",331.0,birmingham-southern,64,0,0.0
419,419,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:19,"TURNOVER  by TRIMBLE,DREW",66.0,,62.0,,,,"TURNOVER  by TRIMBLE,DREW",2,turnover,,transylvania,"trimble,drew",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole']",319.0,birmingham-southern,64,0,0.0
420,420,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:18,,66.0,,62.0,"STEAL  by SPENCE,BEN",,,"STEAL  by SPENCE,BEN",2,steal,,birmingham-southern,,,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole']",318.0,birmingham-southern,64,0,0.0
421,421,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:13,,66.0,,62.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe']","['spence,ben', 'gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole']",313.0,birmingham-southern,64,0,0.0
422,422,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:13,"SUB IN by THEOBALD,COOPER",66.0,,62.0,,,,"SUB IN by THEOBALD,COOPER",2,subbing in,,transylvania,"theobald,cooper",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['spence,ben', 'gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole']",313.0,transylvania,65,0,0.0
423,423,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:13,"SUB IN by SCHUH,BO",66.0,,62.0,,,,"SUB IN by SCHUH,BO",2,subbing in,,transylvania,"schuh,bo",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['spence,ben', 'gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole']",313.0,transylvania,65,0,0.0
424,424,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:13,"SUB OUT by BURGESS,TRISTAN",66.0,,62.0,,,,"SUB OUT by BURGESS,TRISTAN",2,subbing out,,transylvania,"burgess,tristan",,"['burgess,tristan', 'schuh,bo', 'trimble,drew', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['spence,ben', 'gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole']",313.0,transylvania,65,0,0.0
425,425,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:13,"SUB OUT by TRIMBLE,DREW",66.0,,62.0,,,,"SUB OUT by TRIMBLE,DREW",2,subbing out,,transylvania,"trimble,drew",,"['burgess,tristan', 'schuh,bo', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['spence,ben', 'gonda,matt', 'allison,zach', 'deneka,harrison', 'denbestin,cole']",313.0,transylvania,65,0,0.0
