,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
395,395,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,REBOUND OFF by TEAM,65.0,,58.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,la college,,,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan', 'leblanc,lejawon']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",,la college,55,0,0.0
396,396,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,08:34,"MISS 3PTR by GROGAN,TAYLAN",65.0,,58.0,,,,"MISS 3PTR by GROGAN,TAYLAN",2,three pointer,missed,la college,"grogan,taylan",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan', 'leblanc,lejawon']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",514.0,la college,55,0,0.0
397,397,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,65.0,,58.0,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,bsc,"rudak,mateusz",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan', 'leblanc,lejawon']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",,la college,55,0,0.0
398,398,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,08:13,,65.0,,61.0,"GOOD 3PTR by BAK,CALVIN",17BSC-M 65-61 (-4),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,bsc,"bak,calvin",3.0,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan', 'leblanc,lejawon']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",493.0,bsc,56,0,0.0
399,399,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,65.0,,61.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",2,assist,,bsc,"allison,zach",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan', 'leblanc,lejawon']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",,bsc,56,0,0.0
400,400,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,08:02,"GOOD JUMPER by GROGAN,TAYLAN",67.0,,61.0,,LCM 67-61 (-6),,"GOOD JUMPER by GROGAN,TAYLAN",2,jumper,good,la college,"grogan,taylan",2.0,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan', 'leblanc,lejawon']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",482.0,bsc,56,0,0.0
401,401,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,08:01,,67.0,,61.0,"FOUL  by ALLISON,ZACH",,,"FOUL  by ALLISON,ZACH",2,foul,,bsc,"allison,zach",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan', 'leblanc,lejawon']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",481.0,bsc,56,0,0.0
402,402,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,08:01,,67.0,,61.0,"TURNOVER  by ALLISON,ZACH",,,"TURNOVER  by ALLISON,ZACH",2,turnover,,bsc,"allison,zach",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan', 'leblanc,lejawon']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",481.0,bsc,56,0,0.0
403,403,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:49,"MISS JUMPER by WASHINGTON,DEVON",67.0,,61.0,,,,"MISS JUMPER by WASHINGTON,DEVON",2,jumper,missed,la college,"washington,devon",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan', 'leblanc,lejawon']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",469.0,la college,57,0,0.0
404,404,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND OFF by WASHINGTON,DEVON",67.0,,61.0,,,,"REBOUND OFF by WASHINGTON,DEVON",2,offensive rebound,,la college,"washington,devon",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan', 'leblanc,lejawon']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",,la college,57,0,0.0
405,405,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:48,,67.0,,61.0,"FOUL  by RUDAK,MATEUSZ",,,"FOUL  by RUDAK,MATEUSZ",2,foul,,bsc,"rudak,mateusz",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan', 'leblanc,lejawon']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",468.0,la college,57,0,0.0
406,406,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:48,TIMEOUT 20SEC by TEAM,67.0,,61.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,la college,,,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan', 'leblanc,lejawon']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",468.0,la college,57,0,0.0
407,407,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:48,"GOOD FT by WASHINGTON,DEVON",68.0,,61.0,,LCM 68-61 (-7),,"GOOD FT by WASHINGTON,DEVON",2,free throw,good,la college,"washington,devon",1.0,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan', 'leblanc,lejawon']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",468.0,la college,57,0,0.0
408,408,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:48,"GOOD FT by WASHINGTON,DEVON",69.0,,61.0,,LCM 69-61 (-8),,"GOOD FT by WASHINGTON,DEVON",2,free throw,good,la college,"washington,devon",1.0,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan', 'leblanc,lejawon']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",468.0,la college,57,0,0.0
409,409,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:48,"SUB IN by SCHULTZ,TRAVIS",69.0,,61.0,,,,"SUB IN by SCHULTZ,TRAVIS",2,subbing in,,la college,"schultz,travis",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",468.0,la college,57,0,0.0
410,410,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:48,"SUB OUT by GROGAN,TAYLAN",69.0,,61.0,,,,"SUB OUT by GROGAN,TAYLAN",2,subbing out,,la college,"grogan,taylan",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",468.0,la college,57,0,0.0
411,411,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:36,"FOUL  by LEE,TORRIAN",69.0,,61.0,,,,"FOUL  by LEE,TORRIAN",2,foul,,la college,"lee,torrian",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",456.0,la college,57,0,0.0
412,412,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:36,,69.0,,62.0,"GOOD FT by ALLISON,ZACH",17BSC-M 69-62 (-7),,"GOOD FT by ALLISON,ZACH",2,free throw,good,bsc,"allison,zach",1.0,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",456.0,bsc,58,0,0.0
413,413,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:36,,69.0,,62.0,"MISS FT by ALLISON,ZACH",,,"MISS FT by ALLISON,ZACH",2,free throw,missed,bsc,"allison,zach",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",456.0,bsc,58,0,0.0
414,414,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND DEF by LEBLANC,LEJAWON",69.0,,62.0,,,,"REBOUND DEF by LEBLANC,LEJAWON",2,defensive rebound,,la college,"leblanc,lejawon",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",,bsc,58,0,0.0
415,415,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:16,"MISS JUMPER by WASHINGTON,DEVON",69.0,,62.0,,,,"MISS JUMPER by WASHINGTON,DEVON",2,jumper,missed,la college,"washington,devon",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",436.0,la college,59,0,0.0
416,416,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:16,,69.0,,62.0,"BLOCK  by ALLISON,ZACH",,,"BLOCK  by ALLISON,ZACH",2,block,,bsc,"allison,zach",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",436.0,la college,59,0,0.0
417,417,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,REBOUND OFF by TEAM,69.0,,62.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,la college,,,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']",,la college,59,0,0.0
418,418,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:10,,69.0,,62.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,bsc,"deneka,harrison",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden', 'deneka,harrison']",430.0,la college,59,0,0.0
419,419,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:10,,69.0,,62.0,"SUB IN by LOVING,JIBRI",,,"SUB IN by LOVING,JIBRI",2,subbing in,,bsc,"loving,jibri",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",430.0,la college,59,0,0.0
420,420,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:10,,69.0,,62.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,bsc,"spence,ben",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",430.0,la college,59,0,0.0
421,421,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:10,,69.0,,62.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,bsc,"rudak,mateusz",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",430.0,la college,59,0,0.0
422,422,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:07,"GOOD LAYUP by LEBLANC,LEJAWON(in the paint)",71.0,,62.0,,LCM 71-62 (-9),,"GOOD LAYUP by LEBLANC,LEJAWON(in the paint)",2,layup,good,la college,"leblanc,lejawon",2.0,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",427.0,la college,59,0,0.0
423,423,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,06:55,,71.0,,62.0,"TURNOVER  by ALLISON,ZACH",,,"TURNOVER  by ALLISON,ZACH",2,turnover,,bsc,"allison,zach",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",415.0,la college,59,0,0.0
424,424,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,06:52,"STEAL  by LEBLANC,LEJAWON",71.0,,62.0,,,,"STEAL  by LEBLANC,LEJAWON",2,steal,,la college,,,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",412.0,la college,59,0,0.0
425,425,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,06:36,"FOUL  by WASHINGTON,DEVON",71.0,,62.0,,,,"FOUL  by WASHINGTON,DEVON",2,foul,,la college,"washington,devon",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",396.0,la college,59,0,0.0
426,426,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,06:36,"TURNOVER  by WASHINGTON,DEVON",71.0,,62.0,,,,"TURNOVER  by WASHINGTON,DEVON",2,turnover,,la college,"washington,devon",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",396.0,la college,59,0,0.0
427,427,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,06:36,"SUB IN by BURKS,NICK",71.0,,62.0,,,,"SUB IN by BURKS,NICK",2,subbing in,,la college,"burks,nick",,"['lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",396.0,bsc,60,0,0.0
428,428,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,06:36,"SUB OUT by LEE,TORRIAN",71.0,,62.0,,,,"SUB OUT by LEE,TORRIAN",2,subbing out,,la college,"lee,torrian",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",396.0,bsc,60,0,0.0
429,429,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,06:34,"FOUL  by LEBLANC,LEJAWON",71.0,,62.0,,,,"FOUL  by LEBLANC,LEJAWON",2,foul,,la college,"leblanc,lejawon",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",394.0,bsc,60,0,0.0
430,430,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,06:34,,71.0,,62.0,"MISS FT by ALLISON,ZACH",,,"MISS FT by ALLISON,ZACH",2,free throw,missed,bsc,"allison,zach",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",394.0,bsc,60,0,0.0
431,431,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,71.0,,62.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc,,,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",,bsc,60,0,0.0
432,432,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,06:34,,71.0,,63.0,"GOOD FT by ALLISON,ZACH",17BSC-M 71-63 (-8),,"GOOD FT by ALLISON,ZACH",2,free throw,good,bsc,"allison,zach",1.0,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",394.0,bsc,60,0,0.0
433,433,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,06:06,"TURNOVER  by BURKS,NICK",71.0,,63.0,,,,"TURNOVER  by BURKS,NICK",2,turnover,,la college,"burks,nick",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",366.0,bsc,60,0,0.0
434,434,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,06:05,,71.0,,63.0,"STEAL  by MOORE,KADEN",,,"STEAL  by MOORE,KADEN",2,steal,,bsc,,,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",365.0,bsc,60,0,0.0
435,435,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,06:03,,71.0,,65.0,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",17BSC-M 71-65 (-6),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",2,layup,good,bsc,"deneka,harrison(fastbreak)",2.0,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",363.0,bsc,60,0,0.0
436,436,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,05:42,"MISS 3PTR by GROGAN,TAYLAN",71.0,,65.0,,,,"MISS 3PTR by GROGAN,TAYLAN",2,three pointer,missed,la college,"grogan,taylan",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",342.0,bsc,60,0,0.0
437,437,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND OFF by WASHINGTON,DEVON",71.0,,65.0,,,,"REBOUND OFF by WASHINGTON,DEVON",2,offensive rebound,,la college,"washington,devon",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",,bsc,60,0,0.0
438,438,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,05:29,"GOOD 3PTR by GROGAN,TAYLAN",74.0,,65.0,,LCM 74-65 (-9),,"GOOD 3PTR by GROGAN,TAYLAN",2,three pointer,good,la college,"grogan,taylan",3.0,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",329.0,bsc,60,0,0.0
439,439,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"ASSIST  by STOKES,TIMOTHY",74.0,,65.0,,,,"ASSIST  by STOKES,TIMOTHY",2,assist,,la college,"stokes,timothy",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",,bsc,60,0,0.0
440,440,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,05:13,,74.0,,65.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,bsc,"deneka,harrison",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",313.0,bsc,60,0,0.0
441,441,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND DEF by GROGAN,TAYLAN",74.0,,65.0,,,,"REBOUND DEF by GROGAN,TAYLAN",2,defensive rebound,,la college,"grogan,taylan",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",,bsc,60,0,0.0
442,442,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,04:46,"GOOD JUMPER by BURKS,NICK",76.0,,65.0,,LCM 76-65 (-11),,"GOOD JUMPER by BURKS,NICK",2,jumper,good,la college,"burks,nick",2.0,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",286.0,la college,61,0,0.0
443,443,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,04:22,,76.0,,67.0,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",17BSC-M 76-67 (-9),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",2,jumper,good,bsc,"deneka,harrison",2.0,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",262.0,la college,61,0,0.0
444,444,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,03:50,"GOOD JUMPER by LEBLANC,LEJAWON(in the paint)",78.0,,67.0,,LCM 78-67 (-11),,"GOOD JUMPER by LEBLANC,LEJAWON(in the paint)",2,jumper,good,la college,"leblanc,lejawon",2.0,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",230.0,la college,61,0,0.0
445,445,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,03:38,,78.0,,67.0,"TURNOVER  by ALLISON,ZACH",,,"TURNOVER  by ALLISON,ZACH",2,turnover,,bsc,"allison,zach",,"['washington,devon', 'stokes,timothy', 'hollis,rex', 'leblanc,lejawon', 'schultz,travis']","['bak,calvin', 'allison,zach', 'moore,kaden', 'deneka,harrison', 'loving,jibri']",218.0,la college,61,0,0.0
