,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
374,374,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,09:17,"SUB OUT by MURPHY,JUWAN",40.0,,60.0,,,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,bsc,"murphy,juwan",,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'jr,bruce bright', 'gonda,matt', 'denbesten,cole']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua']",557.0,bsc,51,0,0.0
375,375,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,09:13,"GOOD LAYUP by SPENCE,BEN(in the paint)",42.0,,60.0,,17BSC-M 42-60 (-18),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,bsc,"spence,ben",2.0,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'jr,bruce bright', 'gonda,matt', 'denbesten,cole']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua']",553.0,bsc,51,0,0.0
376,376,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,--,"ASSIST  by GONDA,MATT",42.0,,60.0,,,,"ASSIST  by GONDA,MATT",2,assist,,bsc,"gonda,matt",,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'jr,bruce bright', 'gonda,matt', 'denbesten,cole']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua']",,bsc,51,0,0.0
377,377,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,08:46,,42.0,,63.0,"GOOD 3PTR by GRANT,SHE'CHEM",MILMB 42-63 (-21),,"GOOD 3PTR by GRANT,SHE'CHEM",2,three pointer,good,millsaps,"grant,she'chem",3.0,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'jr,bruce bright', 'gonda,matt', 'denbesten,cole']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua']",526.0,bsc,51,0,0.0
378,378,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,--,,42.0,,63.0,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'jr,bruce bright', 'gonda,matt', 'denbesten,cole']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua']",,bsc,51,0,0.0
379,379,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,08:35,"TURNOVER  by JR,BRUCE BRIGHT",42.0,,63.0,,,,"TURNOVER  by JR,BRUCE BRIGHT",2,turnover,,bsc,"jr,bruce bright",,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'jr,bruce bright', 'gonda,matt', 'denbesten,cole']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua']",515.0,bsc,51,0,0.0
380,380,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,08:33,,42.0,,63.0,"STEAL  by GRANT,SHE'CHEM",,,"STEAL  by GRANT,SHE'CHEM",2,steal,,millsaps,,,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'jr,bruce bright', 'gonda,matt', 'denbesten,cole']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua']",513.0,bsc,51,0,0.0
381,381,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,08:05,"FOUL  by DENEKA,HARRISON",42.0,,63.0,,,,"FOUL  by DENEKA,HARRISON",2,foul,,bsc,"deneka,harrison",,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'jr,bruce bright', 'gonda,matt', 'denbesten,cole']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua']",485.0,millsaps,52,0,0.0
382,382,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,08:05,,42.0,,64.0,"GOOD FT by BURNETT,DREW",MILMB 42-64 (-22),,"GOOD FT by BURNETT,DREW",2,free throw,good,millsaps,"burnett,drew",1.0,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'jr,bruce bright', 'gonda,matt', 'denbesten,cole']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua']",485.0,millsaps,52,0,0.0
383,383,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,08:05,,42.0,,65.0,"GOOD FT by BURNETT,DREW",MILMB 42-65 (-23),,"GOOD FT by BURNETT,DREW",2,free throw,good,millsaps,"burnett,drew",1.0,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'jr,bruce bright', 'gonda,matt', 'denbesten,cole']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua']",485.0,millsaps,52,0,0.0
384,384,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,08:05,"SUB IN by BAK,CALVIN",42.0,,65.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,bsc,"bak,calvin",,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'jr,bruce bright', 'gonda,matt', 'denbesten,cole', 'bak,calvin']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua']",485.0,millsaps,52,0,0.0
385,385,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,08:05,"SUB IN by YANCEY,RICH",42.0,,65.0,,,,"SUB IN by YANCEY,RICH",2,subbing in,,bsc,"yancey,rich",,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'jr,bruce bright', 'gonda,matt', 'denbesten,cole', 'bak,calvin', 'yancey,rich']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua']",485.0,millsaps,52,0,0.0
386,386,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,08:05,"SUB OUT by GONDA,MATT",42.0,,65.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,bsc,"gonda,matt",,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'jr,bruce bright', 'denbesten,cole', 'bak,calvin', 'yancey,rich']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua']",485.0,millsaps,52,0,0.0
387,387,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,08:05,"SUB OUT by JR,BRUCE BRIGHT",42.0,,65.0,,,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,bsc,"jr,bruce bright",,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua']",485.0,millsaps,52,0,0.0
388,388,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,08:05,,42.0,,65.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'blanz,buck']",485.0,millsaps,52,0,0.0
389,389,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,08:05,,42.0,,65.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'blanz,buck', 'sullivan,michael']",485.0,millsaps,52,0,0.0
390,390,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,08:05,,42.0,,65.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'blanz,buck', 'sullivan,michael']",485.0,millsaps,52,0,0.0
391,391,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,08:05,,42.0,,65.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'blanz,buck', 'sullivan,michael']",485.0,millsaps,52,0,0.0
392,392,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,07:52,"MISS LAYUP by BAK,CALVIN",42.0,,65.0,,,,"MISS LAYUP by BAK,CALVIN",2,layup,missed,bsc,"bak,calvin",,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'blanz,buck', 'sullivan,michael']",472.0,millsaps,52,0,0.0
393,393,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,--,,42.0,,65.0,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'blanz,buck', 'sullivan,michael']",,millsaps,52,0,0.0
394,394,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,07:24,,42.0,,67.0,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",MILMB 42-67 (-25),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'blanz,buck', 'sullivan,michael']",444.0,millsaps,52,0,0.0
395,395,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,07:15,"GOOD LAYUP by SPENCE,BEN(in the paint)",44.0,,67.0,,17BSC-M 44-67 (-23),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,bsc,"spence,ben",2.0,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'blanz,buck', 'sullivan,michael']",435.0,millsaps,52,0,0.0
396,396,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,--,"ASSIST  by DENBESTEN,COLE",44.0,,67.0,,,,"ASSIST  by DENBESTEN,COLE",2,assist,,bsc,"denbesten,cole",,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'blanz,buck', 'sullivan,michael']",,millsaps,52,0,0.0
397,397,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,06:58,,44.0,,70.0,"GOOD 3PTR by SULLIVAN,MICHAEL",MILMB 44-70 (-26),,"GOOD 3PTR by SULLIVAN,MICHAEL",2,three pointer,good,millsaps,"sullivan,michael",3.0,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'blanz,buck', 'sullivan,michael']",418.0,millsaps,52,0,0.0
398,398,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,06:37,"MISS JUMPER by SPENCE,BEN",44.0,,70.0,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,bsc,"spence,ben",,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'blanz,buck', 'sullivan,michael']",397.0,millsaps,52,0,0.0
399,399,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,--,"REBOUND OFF by YANCEY,RICH",44.0,,70.0,,,,"REBOUND OFF by YANCEY,RICH",2,offensive rebound,,bsc,"yancey,rich",,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'blanz,buck', 'sullivan,michael']",,millsaps,52,0,0.0
400,400,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,06:33,TIMEOUT 20SEC by TEAM,44.0,,70.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,bsc,,,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'blanz,buck', 'sullivan,michael']",393.0,millsaps,52,0,0.0
401,401,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,06:33,"SUB IN by STEWART,CHRISTIAN",44.0,,70.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,bsc,"stewart,christian",,"['deneka,harrison', 'murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'stewart,christian']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'blanz,buck', 'sullivan,michael']",393.0,millsaps,52,0,0.0
402,402,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,06:33,"SUB OUT by DENEKA,HARRISON",44.0,,70.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,bsc,"deneka,harrison",,"['murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'stewart,christian']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'blanz,buck', 'sullivan,michael']",393.0,millsaps,52,0,0.0
403,403,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,06:33,,44.0,,70.0,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'stewart,christian']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'carvelli,cameron']",393.0,millsaps,52,0,0.0
404,404,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,06:33,,44.0,,70.0,"SUB IN by LEONCE,JOSH",,,"SUB IN by LEONCE,JOSH",2,subbing in,,millsaps,"leonce,josh",,"['murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'stewart,christian']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'carvelli,cameron', 'leonce,josh']",393.0,millsaps,52,0,0.0
405,405,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,06:33,,44.0,,70.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'stewart,christian']","['kohnke,sam', 'turner,james', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'carvelli,cameron', 'leonce,josh']",393.0,millsaps,52,0,0.0
406,406,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,06:33,,44.0,,70.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'stewart,christian']","['kohnke,sam', 'turner,james', 'blanz,buck', 'sullivan,michael', 'carvelli,cameron', 'leonce,josh']",393.0,millsaps,52,0,0.0
407,407,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,06:25,"GOOD 3PTR by BAK,CALVIN",47.0,,70.0,,17BSC-M 47-70 (-23),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,bsc,"bak,calvin",3.0,"['murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'stewart,christian']","['kohnke,sam', 'turner,james', 'blanz,buck', 'sullivan,michael', 'carvelli,cameron', 'leonce,josh']",385.0,millsaps,52,0,0.0
408,408,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,06:19,,47.0,,70.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'stewart,christian']","['kohnke,sam', 'turner,james', 'blanz,buck', 'sullivan,michael', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']",379.0,millsaps,52,0,0.0
409,409,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,06:19,,47.0,,70.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'stewart,christian']","['kohnke,sam', 'turner,james', 'blanz,buck', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']",379.0,millsaps,52,0,0.0
410,410,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,06:01,"SUB IN by RUDAK,MATEUSZ",47.0,,70.0,,,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,bsc,"rudak,mateusz",,"['murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'stewart,christian', 'rudak,mateusz']","['kohnke,sam', 'turner,james', 'blanz,buck', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']",361.0,millsaps,52,0,0.0
411,411,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,06:01,"SUB OUT by STEWART,CHRISTIAN",47.0,,70.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,bsc,"stewart,christian",,"['murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'rudak,mateusz']","['kohnke,sam', 'turner,james', 'blanz,buck', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']",361.0,millsaps,52,0,0.0
412,412,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,05:58,,47.0,,72.0,"GOOD LAYUP by LEONCE,JOSH(in the paint)",MILMB 47-72 (-25),,"GOOD LAYUP by LEONCE,JOSH(in the paint)",2,layup,good,millsaps,"leonce,josh",2.0,"['murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'rudak,mateusz']","['kohnke,sam', 'turner,james', 'blanz,buck', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']",358.0,millsaps,52,0,0.0
413,413,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,05:52,"TURNOVER  by YANCEY,RICH",47.0,,72.0,,,,"TURNOVER  by YANCEY,RICH",2,turnover,,bsc,"yancey,rich",,"['murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'rudak,mateusz']","['kohnke,sam', 'turner,james', 'blanz,buck', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']",352.0,millsaps,52,0,0.0
414,414,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,05:52,"SUB IN by STEWART,CHRISTIAN",47.0,,72.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,bsc,"stewart,christian",,"['murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'stewart,christian']","['kohnke,sam', 'turner,james', 'blanz,buck', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']",352.0,millsaps,52,0,0.0
415,415,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,05:52,"SUB IN by JR,BRUCE BRIGHT",47.0,,72.0,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,bsc,"jr,bruce bright",,"['murphy,juwan', 'spence,ben', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'stewart,christian', 'jr,bruce bright']","['kohnke,sam', 'turner,james', 'blanz,buck', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']",352.0,millsaps,52,0,0.0
416,416,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,05:52,"SUB OUT by SPENCE,BEN",47.0,,72.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,bsc,"spence,ben",,"['murphy,juwan', 'denbesten,cole', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'stewart,christian', 'jr,bruce bright']","['kohnke,sam', 'turner,james', 'blanz,buck', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']",352.0,millsaps,52,0,0.0
417,417,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,05:52,"SUB OUT by YANCEY,RICH",47.0,,72.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,bsc,"yancey,rich",,"['murphy,juwan', 'denbesten,cole', 'bak,calvin', 'rudak,mateusz', 'stewart,christian', 'jr,bruce bright']","['kohnke,sam', 'turner,james', 'blanz,buck', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']",352.0,millsaps,52,0,0.0
418,418,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,05:52,,47.0,,72.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['murphy,juwan', 'denbesten,cole', 'bak,calvin', 'rudak,mateusz', 'stewart,christian', 'jr,bruce bright']","['kohnke,sam', 'turner,james', 'blanz,buck', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel', 'owens,matt']",352.0,millsaps,52,0,0.0
419,419,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,05:52,,47.0,,72.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['murphy,juwan', 'denbesten,cole', 'bak,calvin', 'rudak,mateusz', 'stewart,christian', 'jr,bruce bright']","['kohnke,sam', 'turner,james', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel', 'owens,matt']",352.0,millsaps,52,0,0.0
