,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
665,665,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,11:23,"FOUL  by BAK,CALVIN",68,,59,,,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-southern,"bak,calvin",,"['bak,calvin', 'allison,zach', 'gonda,matt', 'rudak,mateusz']","['weatherford,mitch', 'evans,andrew', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake']",683.0,rhodes,56,0,0.0
666,666,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,11:13,,68,,60,"GOOD FT by GALVIN,OWEN",RHODES 68-60 (+8),,"GOOD FT by GALVIN,OWEN",2,free throw,good,rhodes,"galvin,owen",1.0,"['bak,calvin', 'allison,zach', 'gonda,matt', 'rudak,mateusz']","['weatherford,mitch', 'evans,andrew', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake']",673.0,rhodes,56,0,0.0
667,667,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,11:09,"SUB IN by DENBESTEN,COLE",68,,60,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['bak,calvin', 'allison,zach', 'gonda,matt', 'rudak,mateusz', 'denbesten,cole']","['weatherford,mitch', 'evans,andrew', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake']",669.0,rhodes,56,0,0.0
668,668,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,11:09,"SUB IN by MURPHY,JUWAN",68,,60,,,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['bak,calvin', 'allison,zach', 'gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['weatherford,mitch', 'evans,andrew', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake']",669.0,rhodes,56,0,0.0
669,669,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,11:09,"SUB OUT by BAK,CALVIN",68,,60,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['allison,zach', 'gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['weatherford,mitch', 'evans,andrew', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake']",669.0,rhodes,56,0,0.0
670,670,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,11:09,"SUB OUT by ALLISON,ZACH",68,,60,,,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham-southern,"allison,zach",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['weatherford,mitch', 'evans,andrew', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake']",669.0,rhodes,56,0,0.0
671,671,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,11:07,,68,,61,"GOOD FT by GALVIN,OWEN",RHODES 68-61 (+7),,"GOOD FT by GALVIN,OWEN",2,free throw,good,rhodes,"galvin,owen",1.0,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['weatherford,mitch', 'evans,andrew', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake']",667.0,rhodes,56,0,0.0
672,672,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,11:07,"MISS LAYUP by RUDAK,MATEUSZ",68,,61,,,,"MISS LAYUP by RUDAK,MATEUSZ",2,layup,missed,birmingham-southern,"rudak,mateusz",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['weatherford,mitch', 'evans,andrew', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake']",667.0,rhodes,56,0,0.0
673,673,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,11:07,,68,,61,"BLOCK  by GIROUX,PRESTON",,,"BLOCK  by GIROUX,PRESTON",2,block,,rhodes,"giroux,preston",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['weatherford,mitch', 'evans,andrew', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake']",667.0,rhodes,56,0,0.0
674,674,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,,68,,61,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['weatherford,mitch', 'evans,andrew', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake']",,rhodes,56,0,0.0
675,675,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,11:07,,68,,61,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['weatherford,mitch', 'evans,andrew', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake']",667.0,rhodes,56,0,0.0
676,676,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND DEF by RUDAK,MATEUSZ",68,,61,,,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['weatherford,mitch', 'evans,andrew', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake']",,rhodes,56,0,0.0
677,677,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,11:01,,68,,61,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['weatherford,mitch', 'evans,andrew', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake']",661.0,birmingham-southern,57,0,0.0
678,678,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,10:45,"GOOD FT by RUDAK,MATEUSZ",69,,61,,BSC 69-61 (+8),,"GOOD FT by RUDAK,MATEUSZ",2,free throw,good,birmingham-southern,"rudak,mateusz",1.0,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['weatherford,mitch', 'evans,andrew', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake']",645.0,birmingham-southern,57,0,0.0
679,679,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,10:36,,69,,61,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['weatherford,mitch', 'evans,andrew', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'samson,vaughn']",636.0,birmingham-southern,57,0,0.0
680,680,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,10:36,,69,,61,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['weatherford,mitch', 'evans,andrew', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'samson,vaughn', 'mcintyre,william']",636.0,birmingham-southern,57,0,0.0
681,681,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,10:36,,69,,61,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['weatherford,mitch', 'evans,andrew', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu']",636.0,birmingham-southern,57,0,0.0
682,682,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,10:36,,69,,61,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['weatherford,mitch', 'evans,andrew', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel']",636.0,birmingham-southern,57,0,0.0
683,683,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,10:36,,69,,61,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['weatherford,mitch', 'evans,andrew', 'galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",636.0,birmingham-southern,57,0,0.0
684,684,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,10:36,,69,,61,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['weatherford,mitch', 'evans,andrew', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",636.0,birmingham-southern,57,0,0.0
685,685,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,10:36,,69,,61,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['weatherford,mitch', 'evans,andrew', 'swift,dj', 'nestlehutt,jake', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",636.0,birmingham-southern,57,0,0.0
686,686,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,10:36,,69,,61,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['weatherford,mitch', 'evans,andrew', 'nestlehutt,jake', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",636.0,birmingham-southern,57,0,0.0
687,687,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,10:36,,69,,61,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['weatherford,mitch', 'evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",636.0,birmingham-southern,57,0,0.0
688,688,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,10:36,,69,,61,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",636.0,birmingham-southern,57,0,0.0
689,689,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,10:32,"GOOD FT by RUDAK,MATEUSZ",70,,61,,BSC 70-61 (+9),,"GOOD FT by RUDAK,MATEUSZ",2,free throw,good,birmingham-southern,"rudak,mateusz",1.0,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",632.0,birmingham-southern,57,0,0.0
690,690,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,10:19,,70,,61,"MISS 3PTR by DALTON,PRICE",,,"MISS 3PTR by DALTON,PRICE",2,three pointer,missed,rhodes,"dalton,price",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",619.0,birmingham-southern,57,0,0.0
691,691,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,,70,,61,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",,birmingham-southern,57,0,0.0
692,692,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,10:09,,70,,64,"GOOD 3PTR by NYAWATA,ANESU",RHODES 70-64 (+6),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3.0,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",609.0,birmingham-southern,57,0,0.0
693,693,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,,70,,64,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",,birmingham-southern,57,0,0.0
694,694,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:50,"MISS LAYUP by RUDAK,MATEUSZ",70,,64,,,,"MISS LAYUP by RUDAK,MATEUSZ",2,layup,missed,birmingham-southern,"rudak,mateusz",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",590.0,birmingham-southern,57,0,0.0
695,695,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,,70,,64,"REBOUND DEF by MCINTYRE,WILLIAM",,,"REBOUND DEF by MCINTYRE,WILLIAM",2,defensive rebound,,rhodes,"mcintyre,william",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",,birmingham-southern,57,0,0.0
696,696,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"MISS LAYUP by NYAWATA,ANESU",,,"MISS LAYUP by NYAWATA,ANESU",2,layup,missed,rhodes,"nyawata,anesu",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",584.0,rhodes,58,0,0.0
697,697,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,"BLOCK  by RUDAK,MATEUSZ",70,,64,,,,"BLOCK  by RUDAK,MATEUSZ",2,block,,birmingham-southern,"rudak,mateusz",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",584.0,rhodes,58,0,0.0
698,698,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,,70,,64,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",,rhodes,58,0,0.0
699,699,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,"SUB IN by DENEKA,HARRISON",70,,64,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",584.0,rhodes,58,0,0.0
700,700,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,"SUB IN by LOVING,JIBRI",70,,64,,,,"SUB IN by LOVING,JIBRI",2,subbing in,,birmingham-southern,"loving,jibri",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",584.0,rhodes,58,0,0.0
701,701,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,"SUB OUT by SPENCE,BEN",70,,64,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",584.0,rhodes,58,0,0.0
702,702,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,"SUB OUT by RUDAK,MATEUSZ",70,,64,,,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,birmingham-southern,"rudak,mateusz",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",584.0,rhodes,58,0,0.0
703,703,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston']",584.0,rhodes,58,0,0.0
704,704,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick']",584.0,rhodes,58,0,0.0
705,705,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake']",584.0,rhodes,58,0,0.0
706,706,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",584.0,rhodes,58,0,0.0
707,707,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",584.0,rhodes,58,0,0.0
708,708,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",584.0,rhodes,58,0,0.0
709,709,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",584.0,rhodes,58,0,0.0
