,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
424,424,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,06:21,"SUB IN by ALLISON,ZACH",67,,75,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham-southern,"allison,zach",,"['denbestin,cole', 'butler,terence', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",381.0,birmingham-southern,56,0,0.0
425,425,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,06:21,"SUB OUT by BUTLER,TERENCE",67,,75,,,,"SUB OUT by BUTLER,TERENCE",2,subbing out,,birmingham-southern,"butler,terence",,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",381.0,birmingham-southern,56,0,0.0
426,426,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,06:21,"SUB OUT by BAK,CALVIN",67,,75,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",381.0,birmingham-southern,56,0,0.0
427,427,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,06:21,"SUB OUT by GONDA,MATT",67,,75,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",381.0,birmingham-southern,56,0,0.0
428,428,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,05:59,"TURNOVER  by DENEKA,HARRISON",67,,75,,,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",359.0,birmingham-southern,56,0,0.0
429,429,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,05:58,,67,,75,"STEAL  by HARRINGTON,DYLAN",,,"STEAL  by HARRINGTON,DYLAN",2,steal,,st. john fisher,,,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",358.0,birmingham-southern,56,0,0.0
430,430,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,05:58,"FOUL  by ALLISON,ZACH",67,,75,,,,"FOUL  by ALLISON,ZACH",2,foul,,birmingham-southern,"allison,zach",,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",358.0,st. john fisher,57,0,0.0
431,431,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,05:52,"FOUL  by DENEKA,HARRISON",67,,75,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",352.0,st. john fisher,57,0,0.0
432,432,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,05:52,,67,,75,"MISS FT by ROBINSON,SAMMY",,,"MISS FT by ROBINSON,SAMMY",2,free throw,missed,st. john fisher,"robinson,sammy",,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",352.0,st. john fisher,57,0,0.0
433,433,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,67,,75,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,st. john fisher,,,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",,st. john fisher,57,0,0.0
434,434,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,05:52,,67,,75,"MISS FT by ROBINSON,SAMMY",,,"MISS FT by ROBINSON,SAMMY",2,free throw,missed,st. john fisher,"robinson,sammy",,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",352.0,st. john fisher,57,0,0.0
435,435,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,"REBOUND DEF by LOVING,JIBRI",67,,75,,,,"REBOUND DEF by LOVING,JIBRI",2,defensive rebound,,birmingham-southern,"loving,jibri",,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",,st. john fisher,57,0,0.0
436,436,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,05:50,,67,,75,"FOUL  by FARRELL,TYLER",,,"FOUL  by FARRELL,TYLER",2,foul,,st. john fisher,"farrell,tyler",,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",350.0,birmingham-southern,58,0,0.0
437,437,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,05:50,"MISS FT by LOVING,JIBRI",67,,75,,,,"MISS FT by LOVING,JIBRI",2,free throw,missed,birmingham-southern,"loving,jibri",,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",350.0,birmingham-southern,58,0,0.0
438,438,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,REBOUND DEADB by TEAM,67,,75,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",,birmingham-southern,58,0,0.0
439,439,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,05:50,"MISS FT by LOVING,JIBRI",67,,75,,,,"MISS FT by LOVING,JIBRI",2,free throw,missed,birmingham-southern,"loving,jibri",,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",350.0,birmingham-southern,58,0,0.0
440,440,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,"REBOUND OFF by DENEKA,HARRISON",67,,75,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",,birmingham-southern,58,0,0.0
441,441,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,05:47,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",69,,75,,BSC 69-75 (-6),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",347.0,birmingham-southern,58,0,0.0
442,442,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,05:33,,69,,77,"GOOD JUMPER by ROBINSON,SAMMY(in the paint)",SJFC 69-77 (-8),,"GOOD JUMPER by ROBINSON,SAMMY(in the paint)",2,jumper,good,st. john fisher,"robinson,sammy",2.0,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",333.0,birmingham-southern,58,0,0.0
443,443,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,05:14,"GOOD LAYUP by ALLISON,ZACH(in the paint)",71,,77,,BSC 71-77 (-6),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",2,layup,good,birmingham-southern,"allison,zach",2.0,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",314.0,birmingham-southern,58,0,0.0
444,444,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,04:44,,71,,79,"GOOD LAYUP by SCANLON,MARK(in the paint)",SJFC 71-79 (-8),,"GOOD LAYUP by SCANLON,MARK(in the paint)",2,layup,good,st. john fisher,"scanlon,mark",2.0,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",284.0,birmingham-southern,58,0,0.0
445,445,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,04:27,"MISS 3PTR by DENEKA,HARRISON",71,,79,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",267.0,birmingham-southern,58,0,0.0
446,446,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,71,,79,"REBOUND DEF by ENGLISH,TYLER",,,"REBOUND DEF by ENGLISH,TYLER",2,defensive rebound,,st. john fisher,"english,tyler",,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",,birmingham-southern,58,0,0.0
447,447,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,04:19,"SUB IN by RUDAK,MATEUSZ",71,,79,,,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham-southern,"rudak,mateusz",,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach', 'rudak,mateusz']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",259.0,st. john fisher,59,0,0.0
448,448,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,04:19,"SUB IN by BAK,CALVIN",71,,79,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'allison,zach', 'rudak,mateusz', 'bak,calvin']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",259.0,st. john fisher,59,0,0.0
449,449,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,04:19,"SUB OUT by LOVING,JIBRI",71,,79,,,,"SUB OUT by LOVING,JIBRI",2,subbing out,,birmingham-southern,"loving,jibri",,"['denbestin,cole', 'deneka,harrison', 'gonda,matt', 'allison,zach', 'rudak,mateusz', 'bak,calvin']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",259.0,st. john fisher,59,0,0.0
450,450,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,04:19,"SUB OUT by DENBESTIN,COLE",71,,79,,,,"SUB OUT by DENBESTIN,COLE",2,subbing out,,birmingham-southern,"denbestin,cole",,"['deneka,harrison', 'gonda,matt', 'allison,zach', 'rudak,mateusz', 'bak,calvin']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",259.0,st. john fisher,59,0,0.0
451,451,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,04:06,,71,,81,"GOOD JUMPER by ENGLISH,TYLER(in the paint)",SJFC 71-81 (-10),,"GOOD JUMPER by ENGLISH,TYLER(in the paint)",2,jumper,good,st. john fisher,"english,tyler",2.0,"['deneka,harrison', 'gonda,matt', 'allison,zach', 'rudak,mateusz', 'bak,calvin']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",246.0,st. john fisher,59,0,0.0
452,452,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,03:44,"MISS 3PTR by RUDAK,MATEUSZ",71,,81,,,,"MISS 3PTR by RUDAK,MATEUSZ",2,three pointer,missed,birmingham-southern,"rudak,mateusz",,"['deneka,harrison', 'gonda,matt', 'allison,zach', 'rudak,mateusz', 'bak,calvin']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",224.0,st. john fisher,59,0,0.0
453,453,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,71,,81,"REBOUND DEF by ROBINSON,SAMMY",,,"REBOUND DEF by ROBINSON,SAMMY",2,defensive rebound,,st. john fisher,"robinson,sammy",,"['deneka,harrison', 'gonda,matt', 'allison,zach', 'rudak,mateusz', 'bak,calvin']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",,st. john fisher,59,0,0.0
454,454,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,03:25,,71,,83,"GOOD LAYUP by FARRELL,TYLER(in the paint)",SJFC 71-83 (-12),,"GOOD LAYUP by FARRELL,TYLER(in the paint)",2,layup,good,st. john fisher,"farrell,tyler",2.0,"['deneka,harrison', 'gonda,matt', 'allison,zach', 'rudak,mateusz', 'bak,calvin']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",205.0,st. john fisher,59,0,0.0
455,455,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,71,,83,"ASSIST  by SCANLON,MARK",,,"ASSIST  by SCANLON,MARK",2,assist,,st. john fisher,"scanlon,mark",,"['deneka,harrison', 'gonda,matt', 'allison,zach', 'rudak,mateusz', 'bak,calvin']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",,st. john fisher,59,0,0.0
456,456,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,03:25,"FOUL  by DENEKA,HARRISON",71,,83,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'allison,zach', 'rudak,mateusz', 'bak,calvin']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",205.0,st. john fisher,59,0,0.0
457,457,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,03:25,,71,,83,"MISS FT by FARRELL,TYLER",,,"MISS FT by FARRELL,TYLER",2,free throw,missed,st. john fisher,"farrell,tyler",,"['deneka,harrison', 'gonda,matt', 'allison,zach', 'rudak,mateusz', 'bak,calvin']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",205.0,st. john fisher,59,0,0.0
458,458,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,71,,83,"REBOUND OFF by ROBINSON,SAMMY",,,"REBOUND OFF by ROBINSON,SAMMY",2,offensive rebound,,st. john fisher,"robinson,sammy",,"['deneka,harrison', 'gonda,matt', 'allison,zach', 'rudak,mateusz', 'bak,calvin']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",,st. john fisher,59,0,0.0
459,459,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,03:25,"SUB IN by BUTLER,TERENCE",71,,83,,,,"SUB IN by BUTLER,TERENCE",2,subbing in,,birmingham-southern,"butler,terence",,"['deneka,harrison', 'gonda,matt', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",205.0,st. john fisher,59,0,0.0
460,460,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,03:25,"SUB OUT by YANCEY,RICH",71,,83,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['deneka,harrison', 'gonda,matt', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",205.0,st. john fisher,59,0,0.0
461,461,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,03:22,,71,,83,"MISS LAYUP by ROBINSON,SAMMY",,,"MISS LAYUP by ROBINSON,SAMMY",2,layup,missed,st. john fisher,"robinson,sammy",,"['deneka,harrison', 'gonda,matt', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",202.0,st. john fisher,59,0,0.0
462,462,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,"REBOUND DEF by DENEKA,HARRISON",71,,83,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",,st. john fisher,59,0,0.0
463,463,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,03:08,"TURNOVER  by ALLISON,ZACH",71,,83,,,,"TURNOVER  by ALLISON,ZACH",2,turnover,,birmingham-southern,"allison,zach",,"['deneka,harrison', 'gonda,matt', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",188.0,birmingham-southern,60,0,0.0
464,464,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,03:07,,71,,83,"STEAL  by FARRELL,TYLER",,,"STEAL  by FARRELL,TYLER",2,steal,,st. john fisher,,,"['deneka,harrison', 'gonda,matt', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",187.0,birmingham-southern,60,0,0.0
465,465,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,03:03,,71,,85,"GOOD LAYUP by ROBINSON,SAMMY(fastbreak)(in the paint)",SJFC 71-85 (-14),,"GOOD LAYUP by ROBINSON,SAMMY(fastbreak)(in the paint)",2,layup,good,st. john fisher,"robinson,sammy(fastbreak)",2.0,"['deneka,harrison', 'gonda,matt', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",183.0,st. john fisher,61,0,0.0
466,466,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,03:03,,71,,85,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,st. john fisher,,,"['deneka,harrison', 'gonda,matt', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel', ""d'amico,michael"", 'harrington,dylan', 'farrell,tyler']",183.0,st. john fisher,61,0,0.0
