,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
497,497,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,05:45,"SUB IN by SPENCE,BEN",70.0,,73.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach', 'yancey,rich']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",345.0,emory university,65,0,0.0
498,498,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,05:45,"SUB IN by DENEKA,HARRISON",70.0,,73.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['spence,ben', 'rudak,mateusz', 'denbestin,cole', 'allison,zach', 'yancey,rich']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",345.0,emory university,65,0,0.0
499,499,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,05:45,"SUB OUT by RUDAK,MATEUSZ",70.0,,73.0,,,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,birmingham-southern,"rudak,mateusz",,"['spence,ben', 'denbestin,cole', 'allison,zach', 'yancey,rich']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",345.0,emory university,65,0,0.0
500,500,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,05:45,"SUB OUT by SPENCE,BEN",70.0,,73.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['denbestin,cole', 'allison,zach', 'yancey,rich']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",345.0,emory university,65,0,0.0
501,501,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,05:36,"TURNOVER  by ALLISON,ZACH",70.0,,73.0,,,,"TURNOVER  by ALLISON,ZACH",2,turnover,,birmingham-southern,"allison,zach",,"['denbestin,cole', 'allison,zach', 'yancey,rich']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",336.0,emory university,65,0,0.0
502,502,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,05:35,,70.0,,73.0,"STEAL  by GIGAX,ADAM",,,"STEAL  by GIGAX,ADAM",2,steal,,emory university,,,"['denbestin,cole', 'allison,zach', 'yancey,rich']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",335.0,emory university,65,0,0.0
503,503,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,05:21,,70.0,,73.0,"MISS JUMPER by BAITEY,GEBEREAL",,,"MISS JUMPER by BAITEY,GEBEREAL",2,jumper,missed,emory university,"baitey,gebereal",,"['denbestin,cole', 'allison,zach', 'yancey,rich']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",321.0,emory university,65,0,0.0
504,504,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"REBOUND DEF by DENEKA,HARRISON",70.0,,73.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['denbestin,cole', 'allison,zach', 'yancey,rich']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",,emory university,65,0,0.0
505,505,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,05:03,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",72.0,,73.0,,17BSC-M 72-73 (-1),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['denbestin,cole', 'allison,zach', 'yancey,rich']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",303.0,birmingham-southern,66,0,0.0
506,506,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,04:58,TIMEOUT TEAM by TEAM,72.0,,73.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['denbestin,cole', 'allison,zach', 'yancey,rich']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",298.0,birmingham-southern,66,0,0.0
507,507,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,04:58,"SUB IN by RUDAK,MATEUSZ",72.0,,73.0,,,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham-southern,"rudak,mateusz",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",298.0,birmingham-southern,66,0,0.0
508,508,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,04:58,"SUB IN by BAK,CALVIN",72.0,,73.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",298.0,birmingham-southern,66,0,0.0
509,509,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,04:58,"SUB OUT by SPENCE,BEN",72.0,,73.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",298.0,birmingham-southern,66,0,0.0
510,510,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,04:58,"SUB OUT by DENBESTIN,COLE",72.0,,73.0,,,,"SUB OUT by DENBESTIN,COLE",2,subbing out,,birmingham-southern,"denbestin,cole",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",298.0,birmingham-southern,66,0,0.0
511,511,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,04:46,,72.0,,73.0,"MISS 3PTR by GIGAX,ADAM",,,"MISS 3PTR by GIGAX,ADAM",2,three pointer,missed,emory university,"gigax,adam",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",286.0,birmingham-southern,66,0,0.0
512,512,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"REBOUND DEF by DENEKA,HARRISON",72.0,,73.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",,birmingham-southern,66,0,0.0
513,513,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,04:33,"MISS 3PTR by ALLISON,ZACH",72.0,,73.0,,,,"MISS 3PTR by ALLISON,ZACH",2,three pointer,missed,birmingham-southern,"allison,zach",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",273.0,birmingham-southern,66,0,0.0
514,514,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"REBOUND OFF by DENEKA,HARRISON",72.0,,73.0,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",,birmingham-southern,66,0,0.0
515,515,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,04:29,"MISS LAYUP by DENEKA,HARRISON",72.0,,73.0,,,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",269.0,birmingham-southern,66,0,0.0
516,516,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,04:29,,72.0,,73.0,"BLOCK  by DAVET,MATT",,,"BLOCK  by DAVET,MATT",2,block,,emory university,"davet,matt",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",269.0,birmingham-southern,66,0,0.0
517,517,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,REBOUND OFF by TEAM,72.0,,73.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt']",,birmingham-southern,66,0,0.0
518,518,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,04:25,,72.0,,73.0,"SUB IN by AVANT,DONALD",,,"SUB IN by AVANT,DONALD",2,subbing in,,emory university,"avant,donald",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'davet,matt', 'avant,donald']",265.0,birmingham-southern,66,0,0.0
519,519,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,04:25,,72.0,,73.0,"SUB OUT by DAVET,MATT",,,"SUB OUT by DAVET,MATT",2,subbing out,,emory university,"davet,matt",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",265.0,birmingham-southern,66,0,0.0
520,520,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,04:19,,72.0,,73.0,"FOUL  by AVANT,DONALD",,,"FOUL  by AVANT,DONALD",2,foul,,emory university,"avant,donald",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",259.0,birmingham-southern,66,0,0.0
521,521,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,04:19,"MISS FT by RUDAK,MATEUSZ",72.0,,73.0,,,,"MISS FT by RUDAK,MATEUSZ",2,free throw,missed,birmingham-southern,"rudak,mateusz",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",259.0,birmingham-southern,66,0,0.0
522,522,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,REBOUND DEADB by TEAM,72.0,,73.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",,birmingham-southern,66,0,0.0
523,523,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,04:19,"GOOD FT by RUDAK,MATEUSZ",73.0,,73.0,,17BSC-M 73-73 (0),,"GOOD FT by RUDAK,MATEUSZ",2,free throw,good,birmingham-southern,"rudak,mateusz",1.0,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",259.0,birmingham-southern,66,0,0.0
524,524,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,04:16,,73.0,,73.0,"MISS 3PTR by BOMMARITO,BEAU",,,"MISS 3PTR by BOMMARITO,BEAU",2,three pointer,missed,emory university,"bommarito,beau",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",256.0,birmingham-southern,66,0,0.0
525,525,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"REBOUND DEF by RUDAK,MATEUSZ",73.0,,73.0,,,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",,birmingham-southern,66,0,0.0
526,526,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,03:55,"TURNOVER  by ALLISON,ZACH",73.0,,73.0,,,,"TURNOVER  by ALLISON,ZACH",2,turnover,,birmingham-southern,"allison,zach",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",235.0,birmingham-southern,66,0,0.0
527,527,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,03:53,,73.0,,73.0,"STEAL  by GIGAX,ADAM",,,"STEAL  by GIGAX,ADAM",2,steal,,emory university,,,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",233.0,birmingham-southern,66,0,0.0
528,528,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,03:50,,73.0,,75.0,"GOOD LAYUP by WILLIAMS,ROMIN(fastbreak)(in the paint)",EUM 73-75 (-2),,"GOOD LAYUP by WILLIAMS,ROMIN(fastbreak)(in the paint)",2,layup,good,emory university,"williams,romin(fastbreak)",2.0,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",230.0,emory university,67,0,0.0
529,529,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,73.0,,75.0,"ASSIST  by GIGAX,ADAM",,,"ASSIST  by GIGAX,ADAM",2,assist,,emory university,"gigax,adam",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",,emory university,67,0,0.0
530,530,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,03:38,"MISS LAYUP by RUDAK,MATEUSZ",73.0,,75.0,,,,"MISS LAYUP by RUDAK,MATEUSZ",2,layup,missed,birmingham-southern,"rudak,mateusz",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",218.0,emory university,67,0,0.0
531,531,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,73.0,,75.0,"REBOUND DEF by BAITEY,GEBEREAL",,,"REBOUND DEF by BAITEY,GEBEREAL",2,defensive rebound,,emory university,"baitey,gebereal",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",,emory university,67,0,0.0
532,532,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,03:13,,73.0,,77.0,"GOOD LAYUP by BAITEY,GEBEREAL(in the paint)",EUM 73-77 (-4),,"GOOD LAYUP by BAITEY,GEBEREAL(in the paint)",2,layup,good,emory university,"baitey,gebereal",2.0,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",193.0,emory university,67,0,0.0
533,533,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,73.0,,77.0,"ASSIST  by BOMMARITO,BEAU",,,"ASSIST  by BOMMARITO,BEAU",2,assist,,emory university,"bommarito,beau",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",,emory university,67,0,0.0
534,534,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,02:56,"GOOD JUMPER by RUDAK,MATEUSZ",75.0,,77.0,,17BSC-M 75-77 (-2),,"GOOD JUMPER by RUDAK,MATEUSZ",2,jumper,good,birmingham-southern,"rudak,mateusz",2.0,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",176.0,emory university,67,0,0.0
535,535,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"ASSIST  by BAK,CALVIN",75.0,,77.0,,,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham-southern,"bak,calvin",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",,emory university,67,0,0.0
536,536,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,02:50,,75.0,,77.0,"TURNOVER  by AVANT,DONALD",,,"TURNOVER  by AVANT,DONALD",2,turnover,,emory university,"avant,donald",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",170.0,emory university,67,0,0.0
537,537,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,02:49,"GOOD LAYUP by BAK,CALVIN(fastbreak)(in the paint)",77.0,,77.0,,17BSC-M 77-77 (0),,"GOOD LAYUP by BAK,CALVIN(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"bak,calvin(fastbreak)",2.0,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",169.0,birmingham-southern,68,0,0.0
538,538,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"ASSIST  by DENEKA,HARRISON",77.0,,77.0,,,,"ASSIST  by DENEKA,HARRISON",2,assist,,birmingham-southern,"deneka,harrison",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",,birmingham-southern,68,0,0.0
539,539,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,02:48,"STEAL  by DENEKA,HARRISON",77.0,,77.0,,,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham-southern,,,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",168.0,birmingham-southern,68,0,0.0
540,540,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,02:40,,77.0,,79.0,"GOOD LAYUP by AVANT,DONALD(in the paint)",EUM 77-79 (-2),,"GOOD LAYUP by AVANT,DONALD(in the paint)",2,layup,good,emory university,"avant,donald",2.0,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",160.0,birmingham-southern,68,0,0.0
541,541,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,02:08,"TURNOVER  by RUDAK,MATEUSZ",77.0,,79.0,,,,"TURNOVER  by RUDAK,MATEUSZ",2,turnover,,birmingham-southern,"rudak,mateusz",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",128.0,birmingham-southern,68,0,0.0
542,542,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,02:08,,77.0,,79.0,"STEAL  by BOMMARITO,BEAU",,,"STEAL  by BOMMARITO,BEAU",2,steal,,emory university,,,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",128.0,birmingham-southern,68,0,0.0
543,543,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,02:08,"FOUL  by BAK,CALVIN",77.0,,79.0,,,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-southern,"bak,calvin",,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",128.0,emory university,69,0,0.0
544,544,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,02:08,,77.0,,80.0,"GOOD FT by WILLIAMS,ROMIN",EUM 77-80 (-3),,"GOOD FT by WILLIAMS,ROMIN",2,free throw,good,emory university,"williams,romin",1.0,"['denbestin,cole', 'allison,zach', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']","['gigax,adam', 'bommarito,beau', 'baitey,gebereal', 'williams,romin', 'avant,donald']",128.0,emory university,69,0,0.0
