GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,73,80,7,2,0.463,0.438,0.53,0.442,497,1903,"REBOUND DEF by RUDAK,MATEUSZ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,73,80,7,2,0.463,0.438,0.53,0.442,490,1910,"FOUL  by MCINTYRE,WILLIAM"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,73,81,8,2,0.463,0.438,0.533,0.442,490,1910,"GOOD FT by RUDAK,MATEUSZ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,73,82,9,2,0.463,0.438,0.537,0.442,490,1910,"GOOD FT by RUDAK,MATEUSZ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,75,82,7,2,0.471,0.438,0.54,0.442,472,1928,"GOOD JUMPER by ASHBY,KENDRICK(in the paint)"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,75,82,7,2,0.471,0.438,0.54,0.442,472,1928,"ASSIST  by RUDAK,MATEUSZ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,75,82,7,2,0.471,0.438,0.54,0.442,472,1928,"STEAL  by ASHBY,KENDRICK"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,77,82,5,2,0.478,0.438,0.543,0.442,450,1950,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,77,82,5,2,0.478,0.438,0.543,0.442,450,1950,"ASSIST  by ASHBY,KENDRICK"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,77,82,5,2,0.478,0.438,0.54,0.434,441,1959,"MISS 3PTR by DENBESTEN,COLE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,77,82,5,2,0.478,0.438,0.54,0.434,441,1959,"REBOUND OFF by GONDA,MATT"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,77,82,5,2,0.478,0.438,0.54,0.434,441,1959,"FOUL  by NESTLEHUTT,JAKE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,77,82,5,2,0.478,0.438,0.54,0.434,441,1959,TIMEOUT 20SEC by TEAM
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,77,83,6,2,0.478,0.438,0.543,0.434,441,1959,"GOOD FT by GONDA,MATT"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,77,84,7,2,0.478,0.438,0.546,0.434,441,1959,"GOOD FT by GONDA,MATT"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,77,84,7,2,0.478,0.438,0.546,0.434,427,1973,"FOUL  by DENBESTEN,COLE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,78,84,6,2,0.486,0.438,0.549,0.434,427,1973,"GOOD FT by NYAWATA,ANESU"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,79,84,5,2,0.493,0.438,0.552,0.434,427,1973,"GOOD FT by NYAWATA,ANESU"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,79,84,5,2,0.493,0.438,0.552,0.434,427,1973,"TURNOVER  by SPENCE,BEN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,79,84,5,2,0.493,0.438,0.552,0.434,427,1973,"STEAL  by GIROUX,PRESTON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,81,84,3,2,0.5,0.438,0.556,0.434,407,1993,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,81,84,3,2,0.5,0.438,0.556,0.434,407,1993,"ASSIST  by SAMSON,VAUGHN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,81,84,3,2,0.5,0.438,0.552,0.434,407,1993,"MISS FT by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,81,84,3,2,0.5,0.438,0.552,0.434,407,1993,REBOUND DEADB by TEAM
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,81,85,4,2,0.5,0.438,0.555,0.434,407,1993,"GOOD FT by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,81,85,4,2,0.493,0.424,0.551,0.426,407,1993,"MISS 3PTR by SWIFT,DJ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,81,85,4,2,0.493,0.424,0.551,0.426,407,1993,"REBOUND OFF by GRUBBS,COBY"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,84,85,1,2,0.5,0.441,0.554,0.436,407,1993,"GOOD 3PTR by FERIA,NICK DE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,84,85,1,2,0.5,0.441,0.554,0.436,407,1993,"ASSIST  by GRUBBS,COBY"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,84,85,1,2,0.5,0.441,0.55,0.436,374,2026,"MISS JUMPER by LOVING,JIBRI"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,84,85,1,2,0.5,0.441,0.55,0.436,374,2026,"REBOUND DEF by GALVIN,OWEN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,84,85,1,2,0.493,0.429,0.547,0.429,374,2026,"MISS 3PTR by FERIA,NICK DE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,84,85,1,2,0.493,0.429,0.547,0.429,374,2026,"REBOUND DEF by LOVING,JIBRI"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,84,85,1,2,0.493,0.429,0.547,0.429,374,2026,"FOUL  by SWIFT,DJ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,84,86,2,2,0.493,0.429,0.55,0.429,332,2068,"GOOD FT by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,84,87,3,2,0.493,0.429,0.553,0.429,332,2068,"GOOD FT by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,84,87,3,2,0.493,0.429,0.553,0.429,332,2068,"SUB IN by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,84,87,3,2,0.493,0.429,0.553,0.429,332,2068,"SUB OUT by GONDA,MATT"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,84,87,3,2,0.487,0.429,0.549,0.429,294,2106,"MISS LAYUP by BERRY,BRYCE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,84,87,3,2,0.487,0.429,0.549,0.429,294,2106,"REBOUND DEF by YANCEY,RICH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,84,87,3,2,0.487,0.429,0.545,0.421,294,2106,"MISS 3PTR by BAK,CALVIN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,84,87,3,2,0.487,0.429,0.545,0.421,294,2106,"REBOUND DEF by ASHBY,KENDRICK"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,84,87,3,2,0.487,0.429,0.545,0.421,294,2106,"FOUL  by YANCEY,RICH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,84,87,3,2,0.481,0.417,0.542,0.414,294,2106,"MISS 3PTR by WEATHERFORD,MITCH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,84,87,3,2,0.481,0.417,0.542,0.414,294,2106,"REBOUND DEF by DENEKA,HARRISON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,84,89,5,2,0.481,0.417,0.545,0.414,272,2128,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,87,89,2,2,0.487,0.432,0.548,0.424,262,2138,"GOOD 3PTR by NYAWATA,ANESU"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,87,89,2,2,0.487,0.432,0.548,0.424,262,2138,"TURNOVER  by DENEKA,HARRISON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,87,89,2,2,0.487,0.432,0.548,0.424,262,2138,"STEAL  by EVANS,ANDREW"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,89,89,0,2,0.494,0.432,0.551,0.424,238,2162,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,89,89,0,2,0.494,0.432,0.551,0.424,238,2162,"TURNOVER  by BAK,CALVIN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,89,89,0,2,0.494,0.432,0.551,0.424,238,2162,"STEAL  by GIROUX,PRESTON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,89,89,0,2,0.494,0.432,0.551,0.424,238,2162,"FOUL  by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,89,89,0,2,0.494,0.432,0.551,0.424,230,2170,"FOUL TECH by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,89,89,0,2,0.494,0.432,0.551,0.424,230,2170,TIMEOUT 20SEC by TEAM
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,90,89,-1,2,0.5,0.432,0.553,0.424,230,2170,"GOOD FT by GIROUX,PRESTON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,90,89,-1,2,0.494,0.432,0.55,0.424,230,2170,"MISS FT by GIROUX,PRESTON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,90,89,-1,2,0.494,0.432,0.55,0.424,230,2170,REBOUND DEADB by TEAM
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,90,89,-1,2,0.494,0.432,0.55,0.424,230,2170,"SUB IN by GALVIN,OWEN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,90,89,-1,2,0.494,0.432,0.55,0.424,230,2170,"SUB IN by FERIA,NICK DE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,90,89,-1,2,0.494,0.432,0.55,0.424,230,2170,"SUB IN by DARST,DANIEL"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,90,89,-1,2,0.494,0.432,0.55,0.424,230,2170,"SUB IN by DALTON,PRICE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,90,89,-1,2,0.494,0.432,0.55,0.424,230,2170,"SUB OUT by LOVE,KERRY"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,90,89,-1,2,0.494,0.432,0.55,0.424,230,2170,"SUB OUT by ASHBY,KENDRICK"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,90,89,-1,2,0.494,0.432,0.55,0.424,230,2170,"SUB OUT by MCINTYRE,WILLIAM"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,90,89,-1,2,0.494,0.432,0.55,0.424,230,2170,"SUB OUT by BERRY,BRYCE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,90,89,-1,2,0.494,0.432,0.55,0.424,230,2170,"SUB IN by GONDA,MATT"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,90,89,-1,2,0.494,0.432,0.55,0.424,230,2170,"SUB OUT by YANCEY,RICH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,93,89,-4,2,0.5,0.447,0.553,0.433,222,2178,"GOOD 3PTR by SWIFT,DJ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,93,92,-1,2,0.5,0.447,0.556,0.443,222,2178,"GOOD 3PTR by DENEKA,HARRISON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,93,92,-1,2,0.5,0.447,0.556,0.443,222,2178,"ASSIST  by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,93,92,-1,2,0.5,0.447,0.556,0.443,222,2178,"FOUL  by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,94,92,-2,2,0.506,0.447,0.558,0.443,195,2205,"GOOD FT by DARST,DANIEL"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,92,-3,2,0.512,0.447,0.561,0.443,195,2205,"GOOD FT by DARST,DANIEL"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,94,-1,2,0.512,0.447,0.564,0.443,185,2215,"GOOD DUNK by RUDAK,MATEUSZ(fastbreak)(in the paint)"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,94,-1,2,0.512,0.447,0.564,0.443,185,2215,"ASSIST  by GONDA,MATT"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,94,-1,2,0.506,0.447,0.56,0.443,185,2215,"MISS JUMPER by ASHBY,KENDRICK"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,94,-1,2,0.506,0.447,0.56,0.443,185,2215,"REBOUND DEF by RUDAK,MATEUSZ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,94,-1,2,0.506,0.447,0.56,0.443,171,2229,"FOUL  by ASHBY,KENDRICK"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,95,0,2,0.506,0.447,0.563,0.443,171,2229,"GOOD FT by LOVING,JIBRI"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,96,1,2,0.506,0.447,0.565,0.443,171,2229,"GOOD FT by LOVING,JIBRI"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,96,1,2,0.506,0.447,0.565,0.443,171,2229,"TURNOVER  by WEATHERFORD,MITCH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,96,1,2,0.506,0.447,0.565,0.443,171,2229,"STEAL  by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,96,1,2,0.506,0.447,0.565,0.443,168,2232,"FOUL  by SAMSON,VAUGHN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,97,2,2,0.506,0.447,0.568,0.443,168,2232,"GOOD FT by DENEKA,HARRISON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,98,3,2,0.506,0.447,0.571,0.443,168,2232,"GOOD FT by DENEKA,HARRISON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,98,3,2,0.506,0.447,0.571,0.443,168,2232,"FOUL  by DENEKA,HARRISON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,98,3,2,0.5,0.447,0.567,0.443,168,2232,"MISS FT by NYAWATA,ANESU"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,98,3,2,0.5,0.447,0.567,0.443,168,2232,"REBOUND DEF by RUDAK,MATEUSZ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,98,3,2,0.5,0.447,0.567,0.443,168,2232,TIMEOUT 30SEC by TEAM
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,98,3,2,0.5,0.447,0.564,0.435,149,2251,"MISS 3PTR by DENEKA,HARRISON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,98,3,2,0.5,0.447,0.564,0.435,149,2251,"REBOUND OFF by BAK,CALVIN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,98,3,2,0.5,0.447,0.561,0.429,149,2251,"MISS 3PTR by BAK,CALVIN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,98,3,2,0.5,0.447,0.561,0.429,149,2251,"REBOUND OFF by RUDAK,MATEUSZ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,101,6,2,0.5,0.447,0.563,0.438,86,2314,"GOOD 3PTR by GONDA,MATT"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,95,101,6,2,0.5,0.447,0.563,0.438,86,2314,"ASSIST  by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,101,3,2,0.506,0.462,0.566,0.446,78,2322,"GOOD 3PTR by NYAWATA,ANESU"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,101,3,2,0.506,0.462,0.566,0.446,78,2322,TIMEOUT 30SEC by TEAM
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,101,3,2,0.506,0.462,0.566,0.446,59,2341,"FOUL  by ASHBY,KENDRICK"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,102,4,2,0.506,0.462,0.568,0.446,59,2341,"GOOD FT by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,103,5,2,0.506,0.462,0.571,0.446,59,2341,"GOOD FT by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,103,5,2,0.506,0.462,0.571,0.446,59,2341,"SUB IN by GIROUX,PRESTON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,103,5,2,0.506,0.462,0.571,0.446,59,2341,"SUB IN by NYAWATA,ANESU"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,103,5,2,0.506,0.462,0.571,0.446,59,2341,"SUB IN by BERRY,BRYCE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,103,5,2,0.506,0.462,0.571,0.446,59,2341,"SUB OUT by GALVIN,OWEN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,103,5,2,0.506,0.462,0.571,0.446,59,2341,"SUB OUT by NESTLEHUTT,JAKE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,103,5,2,0.506,0.462,0.571,0.446,59,2341,"SUB OUT by DALTON,PRICE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,103,5,2,0.5,0.462,0.567,0.446,52,2348,"MISS JUMPER by NYAWATA,ANESU"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,103,5,2,0.5,0.462,0.567,0.446,52,2348,"REBOUND DEF by DENEKA,HARRISON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,103,5,2,0.5,0.462,0.567,0.446,44,2356,"FOUL  by NYAWATA,ANESU"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,104,6,2,0.5,0.462,0.57,0.446,44,2356,"GOOD FT by DENEKA,HARRISON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,104,6,2,0.5,0.462,0.567,0.446,44,2356,"MISS FT by DENEKA,HARRISON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,104,6,2,0.5,0.462,0.567,0.446,44,2356,"REBOUND DEF by NYAWATA,ANESU"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,104,6,2,0.5,0.462,0.567,0.446,44,2356,"SUB IN by EVANS,ANDREW"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,104,6,2,0.5,0.462,0.567,0.446,44,2356,"SUB IN by MCINTYRE,WILLIAM"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,104,6,2,0.5,0.462,0.567,0.446,44,2356,"SUB OUT by GIROUX,PRESTON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,104,6,2,0.5,0.462,0.567,0.446,44,2356,"SUB OUT by DARST,DANIEL"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,104,6,2,0.494,0.462,0.564,0.446,34,2366,"MISS LAYUP by EVANS,ANDREW"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,104,6,2,0.494,0.462,0.564,0.446,34,2366,"REBOUND DEF by RUDAK,MATEUSZ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,104,6,2,0.494,0.462,0.564,0.446,32,2368,"FOUL  by MCINTYRE,WILLIAM"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,105,7,2,0.494,0.462,0.566,0.446,32,2368,"GOOD FT by RUDAK,MATEUSZ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,105,7,2,0.494,0.462,0.563,0.446,32,2368,"MISS FT by RUDAK,MATEUSZ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,98,105,7,2,0.494,0.462,0.563,0.446,32,2368,"REBOUND DEF by BERRY,BRYCE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,101,105,4,2,0.5,0.475,0.565,0.455,25,2375,"GOOD 3PTR by BERRY,BRYCE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,101,105,4,2,0.5,0.475,0.565,0.455,25,2375,TIMEOUT TEAM by TEAM
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,101,105,4,2,0.5,0.475,0.565,0.455,22,2378,"FOUL  by GIROUX,PRESTON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,101,105,4,2,0.5,0.475,0.562,0.455,22,2378,"MISS FT by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,101,105,4,2,0.5,0.475,0.562,0.455,22,2378,REBOUND DEADB by TEAM
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,101,106,5,2,0.5,0.475,0.565,0.455,22,2378,"GOOD FT by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,101,106,5,2,0.5,0.475,0.565,0.455,22,2378,"SUB IN by DENBESTEN,COLE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,101,106,5,2,0.5,0.475,0.565,0.455,22,2378,"SUB OUT by RUDAK,MATEUSZ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,103,106,3,2,0.505,0.475,0.567,0.455,16,2384,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,103,106,3,2,0.505,0.475,0.567,0.455,14,2386,"FOUL  by NYAWATA,ANESU"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,103,107,4,2,0.505,0.475,0.569,0.455,14,2386,"GOOD FT by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,103,108,5,2,0.505,0.475,0.571,0.455,14,2386,"GOOD FT by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,103,108,5,2,0.505,0.475,0.571,0.455,14,2386,"SUB IN by DARST,DANIEL"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,103,108,5,2,0.505,0.475,0.571,0.455,14,2386,"SUB OUT by FERIA,NICK DE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,105,108,3,2,0.511,0.475,0.574,0.455,11,2389,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,105,108,3,2,0.511,0.475,0.574,0.455,11,2389,"FOUL  by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,106,108,2,2,0.516,0.475,0.576,0.455,11,2389,"GOOD FT by NYAWATA,ANESU"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,106,108,2,2,0.516,0.475,0.576,0.455,11,2389,"FOUL  by EVANS,ANDREW"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,106,108,2,2,0.516,0.475,0.576,0.455,11,2389,"SUB IN by FERIA,NICK DE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,106,108,2,2,0.516,0.475,0.576,0.455,11,2389,"SUB OUT by MCINTYRE,WILLIAM"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,106,108,2,2,0.516,0.475,0.573,0.455,9,2391,"MISS FT by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,106,108,2,2,0.516,0.475,0.573,0.455,9,2391,REBOUND DEADB by TEAM
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,106,109,3,2,0.516,0.475,0.575,0.455,9,2391,"GOOD FT by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,106,109,3,2,0.516,0.475,0.575,0.455,9,2391,TIMEOUT 30SEC by TEAM
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,106,109,3,2,0.511,0.463,0.572,0.448,1,2399,"MISS 3PTR by DALTON,PRICE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,106,109,3,2,0.511,0.463,0.572,0.448,1,2399,"BLOCK  by RUDAK,MATEUSZ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,106,109,3,2,0.511,0.463,0.572,0.448,1,2399,"REBOUND OFF by DARST,DANIEL"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,106,109,3,2,0.505,0.463,0.569,0.448,0,2400,"MISS JUMPER by DARST,DANIEL"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,106,109,3,2,0.505,0.463,0.569,0.448,0,2400,REBOUND DEF by TEAM
