GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,69,13,2,0.552,0.167,0.559,0.381,1021,1379,"MISS 3PTR by GALVIN,OWEN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,69,13,2,0.552,0.167,0.559,0.381,1021,1379,"BLOCK  by ALSTON,ELIJAH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,69,13,2,0.552,0.167,0.559,0.381,1021,1379,"REBOUND DEF by VALLEJO,JUSTIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,69,13,2,0.542,0.154,0.554,0.372,1008,1392,"MISS 3PTR by MILLS,TAYLOR"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,69,13,2,0.542,0.154,0.554,0.372,1008,1392,"REBOUND OFF by VALLEJO,JUSTIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,69,13,2,0.542,0.154,0.554,0.372,1004,1396,"TURNOVER  by VALLEJO,JUSTIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,69,13,2,0.542,0.154,0.554,0.372,1003,1397,"SUB IN by RILEY,MILES"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,69,13,2,0.542,0.154,0.554,0.372,1003,1397,"SUB OUT by LANIER,MARQUISE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,69,13,2,0.542,0.154,0.554,0.372,984,1416,"FOUL  by RILEY,MILES"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,70,14,2,0.542,0.154,0.558,0.372,984,1416,"GOOD FT by DARST,DANIEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,71,15,2,0.542,0.154,0.561,0.372,984,1416,"GOOD FT by DARST,DANIEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,71,15,2,0.542,0.154,0.561,0.372,984,1416,"SUB IN by FOOTE,JORDAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,71,15,2,0.542,0.154,0.561,0.372,984,1416,"SUB OUT by VALLEJO,JUSTIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,71,15,2,0.542,0.154,0.561,0.372,977,1423,"TURNOVER  by FOOTE,JORDAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,71,15,2,0.542,0.154,0.561,0.372,977,1423,"FOUL  by FOOTE,JORDAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,71,15,2,0.542,0.154,0.561,0.372,977,1423,"SUB IN by SAMSON,VAUGHN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,71,15,2,0.542,0.154,0.561,0.372,977,1423,"SUB IN by GIROUX,PRESTON"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,71,15,2,0.542,0.154,0.561,0.372,977,1423,"SUB IN by FERIA,NICK DE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,71,15,2,0.542,0.154,0.561,0.372,977,1423,"SUB IN by WEATHERFORD,MITCH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,71,15,2,0.542,0.154,0.561,0.372,977,1423,"SUB IN by EVANS,ANDREW"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,71,15,2,0.542,0.154,0.561,0.372,977,1423,"SUB OUT by GALVIN,OWEN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,71,15,2,0.542,0.154,0.561,0.372,977,1423,"SUB OUT by DARST,DANIEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,71,15,2,0.542,0.154,0.561,0.372,977,1423,"SUB OUT by ROTEMAN,EVAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,71,15,2,0.542,0.154,0.561,0.372,977,1423,"SUB OUT by BERRY,BRYCE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,71,15,2,0.542,0.154,0.561,0.372,977,1423,"SUB OUT by LOVE,KERRY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,71,15,2,0.542,0.154,0.557,0.364,960,1440,"MISS 3PTR by EVANS,ANDREW"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,71,15,2,0.542,0.154,0.557,0.364,960,1440,"REBOUND OFF by GIROUX,PRESTON"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,73,17,2,0.542,0.154,0.56,0.364,955,1445,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,73,17,2,0.542,0.154,0.56,0.364,947,1453,"TURNOVER  by ASSINESI,LANDRY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,73,17,2,0.542,0.154,0.56,0.364,945,1455,"STEAL  by SAMSON,VAUGHN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,73,17,2,0.542,0.154,0.56,0.364,943,1457,"TURNOVER  by FERIA,NICK DE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,56,73,17,2,0.542,0.154,0.56,0.364,943,1457,TIMEOUT MEDIA by TEAM
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,58,73,15,2,0.55,0.154,0.564,0.364,936,1464,"GOOD LAYUP by MILLS,TAYLOR(fastbreak)(in the paint)"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,58,73,15,2,0.55,0.154,0.564,0.364,936,1464,"FOUL  by GIROUX,PRESTON"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,59,73,14,2,0.557,0.154,0.568,0.364,936,1464,"GOOD FT by MILLS,TAYLOR"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,59,73,14,2,0.557,0.154,0.563,0.364,905,1495,"MISS JUMPER by FERIA,NICK DE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,59,73,14,2,0.557,0.154,0.563,0.364,905,1495,"BLOCK  by FOOTE,JORDAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,59,73,14,2,0.557,0.154,0.563,0.364,905,1495,"REBOUND DEF by MILLS,TAYLOR"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,73,12,2,0.565,0.154,0.567,0.364,900,1500,"GOOD LAYUP by MILLS,TAYLOR(in the paint)"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,73,12,2,0.565,0.154,0.562,0.356,888,1512,"MISS 3PTR by EVANS,ANDREW"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,73,12,2,0.565,0.154,0.562,0.356,888,1512,"REBOUND DEF by MILLS,TAYLOR"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,73,12,2,0.565,0.154,0.562,0.356,878,1522,"FOUL  by ALSTON,ELIJAH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,73,12,2,0.565,0.154,0.562,0.356,878,1522,"TURNOVER  by ALSTON,ELIJAH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,73,12,2,0.565,0.154,0.562,0.356,878,1522,"SUB IN by ASHBY,KENDRICK"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,73,12,2,0.565,0.154,0.562,0.356,878,1522,"SUB IN by MCINTYRE,WILLIAM"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,73,12,2,0.565,0.154,0.562,0.356,878,1522,"SUB IN by NESTLEHUTT,JAKE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,73,12,2,0.565,0.154,0.562,0.356,878,1522,"SUB IN by NYAWATA,ANESU"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,73,12,2,0.565,0.154,0.562,0.356,878,1522,"SUB IN by DALTON,PRICE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,73,12,2,0.565,0.154,0.562,0.356,878,1522,"SUB OUT by SAMSON,VAUGHN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,73,12,2,0.565,0.154,0.562,0.356,878,1522,"SUB OUT by GIROUX,PRESTON"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,73,12,2,0.565,0.154,0.562,0.356,878,1522,"SUB OUT by FERIA,NICK DE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,73,12,2,0.565,0.154,0.562,0.356,878,1522,"SUB OUT by WEATHERFORD,MITCH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,73,12,2,0.565,0.154,0.562,0.356,878,1522,"SUB OUT by EVANS,ANDREW"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,73,12,2,0.565,0.154,0.557,0.356,857,1543,"MISS JUMPER by NYAWATA,ANESU"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,73,12,2,0.565,0.154,0.557,0.356,857,1543,"REBOUND DEF by RILEY,MILES"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,73,12,2,0.565,0.154,0.557,0.356,850,1550,"TURNOVER  by RILEY,MILES"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,76,15,2,0.565,0.154,0.561,0.37,840,1560,"GOOD 3PTR by NESTLEHUTT,JAKE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,76,15,2,0.565,0.154,0.561,0.37,840,1560,"ASSIST  by NYAWATA,ANESU"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,76,15,2,0.565,0.154,0.561,0.37,831,1569,"FOUL  by MCINTYRE,WILLIAM"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,76,15,2,0.556,0.154,0.556,0.37,831,1569,"MISS FT by FOOTE,JORDAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,76,15,2,0.556,0.154,0.556,0.37,831,1569,REBOUND DEADB by TEAM
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,76,15,2,0.547,0.154,0.552,0.37,831,1569,"MISS FT by FOOTE,JORDAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,76,15,2,0.547,0.154,0.552,0.37,831,1569,"REBOUND DEF by NYAWATA,ANESU"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,76,15,2,0.547,0.154,0.552,0.37,831,1569,"SUB IN by JOSEPH,MICHAEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,76,15,2,0.547,0.154,0.552,0.37,831,1569,"SUB OUT by ALSTON,ELIJAH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,76,15,2,0.547,0.154,0.548,0.362,821,1579,"MISS 3PTR by NESTLEHUTT,JAKE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,61,76,15,2,0.547,0.154,0.548,0.362,821,1579,"REBOUND DEF by ASSINESI,LANDRY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,64,76,12,2,0.554,0.214,0.551,0.375,812,1588,"GOOD 3PTR by MILLS,TAYLOR"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,64,76,12,2,0.554,0.214,0.551,0.375,812,1588,"ASSIST  by ASSINESI,LANDRY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,64,76,12,2,0.554,0.214,0.551,0.375,793,1607,"FOUL  by RILEY,MILES"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,64,76,12,2,0.554,0.214,0.551,0.375,793,1607,"SUB IN by VALLEJO,JUSTIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,64,76,12,2,0.554,0.214,0.551,0.375,793,1607,"SUB OUT by FOOTE,JORDAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,64,76,12,2,0.554,0.214,0.551,0.375,793,1607,"SUB IN by GALVIN,OWEN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,64,76,12,2,0.554,0.214,0.551,0.375,793,1607,"SUB IN by SWIFT,DJ"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,64,76,12,2,0.554,0.214,0.551,0.375,793,1607,"SUB IN by DARST,DANIEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,64,76,12,2,0.554,0.214,0.551,0.375,793,1607,"SUB IN by BERRY,BRYCE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,64,76,12,2,0.554,0.214,0.551,0.375,793,1607,"SUB IN by ROTEMAN,EVAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,64,76,12,2,0.554,0.214,0.551,0.375,793,1607,"SUB OUT by ASHBY,KENDRICK"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,64,76,12,2,0.554,0.214,0.551,0.375,793,1607,"SUB OUT by MCINTYRE,WILLIAM"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,64,76,12,2,0.554,0.214,0.551,0.375,793,1607,"SUB OUT by NESTLEHUTT,JAKE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,64,76,12,2,0.554,0.214,0.551,0.375,793,1607,"SUB OUT by NYAWATA,ANESU"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,64,76,12,2,0.554,0.214,0.551,0.375,793,1607,"SUB OUT by DALTON,PRICE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,64,76,12,2,0.554,0.214,0.547,0.367,791,1609,"MISS 3PTR by ROTEMAN,EVAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,64,76,12,2,0.554,0.214,0.547,0.367,791,1609,"REBOUND OFF by BERRY,BRYCE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,64,76,12,2,0.554,0.214,0.543,0.367,786,1614,"MISS JUMPER by BERRY,BRYCE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,64,76,12,2,0.554,0.214,0.543,0.367,786,1614,"REBOUND DEF by MILLS,TAYLOR"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,64,76,12,2,0.554,0.214,0.543,0.367,783,1617,"FOUL  by ROTEMAN,EVAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.546,0.38,768,1632,"GOOD 3PTR by MILLS,TAYLOR"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.546,0.38,768,1632,"ASSIST  by VALLEJO,JUSTIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.542,0.38,750,1650,"MISS JUMPER by ROTEMAN,EVAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.542,0.38,750,1650,REBOUND DEADB by TEAM
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.542,0.38,746,1654,"FOUL  by JOSEPH,MICHAEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.542,0.38,746,1654,"SUB IN by YOUNG,AUSTIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.542,0.38,746,1654,"SUB OUT by ASSINESI,LANDRY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.538,0.38,739,1661,"MISS JUMPER by DARST,DANIEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.538,0.38,739,1661,"BLOCK  by VALLEJO,JUSTIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.538,0.38,739,1661,REBOUND DEF by TEAM
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.538,0.38,736,1664,"SUB IN by EVANS,ANDREW"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.538,0.38,736,1664,"SUB IN by GIROUX,PRESTON"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.538,0.38,736,1664,"SUB IN by FERIA,NICK DE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.538,0.38,736,1664,"SUB IN by WEATHERFORD,MITCH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.538,0.38,736,1664,"SUB IN by SAMSON,VAUGHN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.538,0.38,736,1664,"SUB OUT by GALVIN,OWEN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.538,0.38,736,1664,"SUB OUT by SWIFT,DJ"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.538,0.38,736,1664,"SUB OUT by DARST,DANIEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.538,0.38,736,1664,"SUB OUT by BERRY,BRYCE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.538,0.38,736,1664,"SUB OUT by ROTEMAN,EVAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.538,0.38,719,1681,"FOUL  by SAMSON,VAUGHN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.561,0.267,0.538,0.38,719,1681,TIMEOUT media by TEAM
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.552,0.267,0.534,0.38,719,1681,"MISS FT by RILEY,MILES"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,67,76,9,2,0.552,0.267,0.534,0.38,719,1681,REBOUND DEADB by TEAM
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,68,76,8,2,0.559,0.267,0.537,0.38,719,1681,"GOOD FT by RILEY,MILES"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,68,78,10,2,0.559,0.267,0.541,0.38,712,1688,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,68,78,10,2,0.559,0.267,0.541,0.38,712,1688,"ASSIST  by WEATHERFORD,MITCH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,68,78,10,2,0.551,0.267,0.537,0.38,702,1698,"MISS LAYUP by MILLS,TAYLOR"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,68,78,10,2,0.551,0.267,0.537,0.38,702,1698,"REBOUND DEF by GIROUX,PRESTON"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,68,80,12,2,0.551,0.267,0.54,0.38,696,1704,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,68,80,12,2,0.551,0.267,0.54,0.38,689,1711,"TURNOVER  by YOUNG,AUSTIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,68,80,12,2,0.551,0.267,0.54,0.38,687,1713,"STEAL  by FERIA,NICK DE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,68,80,12,2,0.551,0.267,0.54,0.38,687,1713,"TURNOVER  by EVANS,ANDREW"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,68,80,12,2,0.551,0.267,0.54,0.38,687,1713,"FOUL  by EVANS,ANDREW"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,68,80,12,2,0.551,0.267,0.54,0.38,687,1713,"SUB IN by ASSINESI,LANDRY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,68,80,12,2,0.551,0.267,0.54,0.38,687,1713,"SUB OUT by YOUNG,AUSTIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,68,80,12,2,0.543,0.25,0.536,0.373,677,1723,"MISS 3PTR by ASSINESI,LANDRY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,68,80,12,2,0.543,0.25,0.536,0.373,677,1723,"REBOUND DEF by FERIA,NICK DE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,68,83,15,2,0.543,0.25,0.54,0.385,667,1733,"GOOD 3PTR by FERIA,NICK DE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,68,83,15,2,0.543,0.25,0.54,0.385,667,1733,"ASSIST  by WEATHERFORD,MITCH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,68,83,15,2,0.543,0.25,0.54,0.385,655,1745,"FOUL  by WEATHERFORD,MITCH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,68,83,15,2,0.535,0.25,0.536,0.385,655,1745,"MISS FT by VALLEJO,JUSTIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,68,83,15,2,0.535,0.25,0.536,0.385,655,1745,REBOUND DEADB by TEAM
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,69,83,14,2,0.542,0.25,0.539,0.385,655,1745,"GOOD FT by VALLEJO,JUSTIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,69,83,14,2,0.542,0.25,0.539,0.385,655,1745,"SUB IN by ALSTON,ELIJAH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,69,83,14,2,0.542,0.25,0.539,0.385,655,1745,"SUB OUT by MILLS,TAYLOR"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,69,83,14,2,0.542,0.25,0.539,0.385,655,1745,"SUB IN by MCINTYRE,WILLIAM"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,69,83,14,2,0.542,0.25,0.539,0.385,655,1745,"SUB IN by NESTLEHUTT,JAKE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,69,83,14,2,0.542,0.25,0.539,0.385,655,1745,"SUB IN by NYAWATA,ANESU"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,69,83,14,2,0.542,0.25,0.539,0.385,655,1745,"SUB IN by DALTON,PRICE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,69,83,14,2,0.542,0.25,0.539,0.385,655,1745,"SUB IN by ASHBY,KENDRICK"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,69,83,14,2,0.542,0.25,0.539,0.385,655,1745,"SUB OUT by EVANS,ANDREW"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,69,83,14,2,0.542,0.25,0.539,0.385,655,1745,"SUB OUT by GIROUX,PRESTON"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,69,83,14,2,0.542,0.25,0.539,0.385,655,1745,"SUB OUT by FERIA,NICK DE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,69,83,14,2,0.542,0.25,0.539,0.385,655,1745,"SUB OUT by WEATHERFORD,MITCH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,69,83,14,2,0.542,0.25,0.539,0.385,655,1745,"SUB OUT by SAMSON,VAUGHN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,69,83,14,2,0.542,0.25,0.535,0.377,646,1754,"MISS 3PTR by NYAWATA,ANESU"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,69,83,14,2,0.542,0.25,0.535,0.377,646,1754,"REBOUND OFF by ASHBY,KENDRICK"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,69,83,14,2,0.542,0.25,0.531,0.37,629,1771,"MISS 3PTR by MCINTYRE,WILLIAM"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,69,83,14,2,0.542,0.25,0.531,0.37,629,1771,"REBOUND DEF by ASSINESI,LANDRY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.548,0.25,0.535,0.37,619,1781,"GOOD LAYUP by JOSEPH,MICHAEL(fastbreak)(in the paint)"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.548,0.25,0.535,0.37,619,1781,"ASSIST  by ALSTON,ELIJAH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.548,0.25,0.535,0.37,610,1790,TIMEOUT 30SEC by TEAM
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.548,0.25,0.535,0.37,610,1790,"SUB IN by LOVE,KERRY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.548,0.25,0.535,0.37,610,1790,"SUB IN by GALVIN,OWEN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.548,0.25,0.535,0.37,610,1790,"SUB IN by SWIFT,DJ"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.548,0.25,0.535,0.37,610,1790,"SUB IN by DARST,DANIEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.548,0.25,0.535,0.37,610,1790,"SUB IN by BERRY,BRYCE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.548,0.25,0.535,0.37,610,1790,"SUB OUT by MCINTYRE,WILLIAM"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.548,0.25,0.535,0.37,610,1790,"SUB OUT by NESTLEHUTT,JAKE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.548,0.25,0.535,0.37,610,1790,"SUB OUT by NYAWATA,ANESU"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.548,0.25,0.535,0.37,610,1790,"SUB OUT by DALTON,PRICE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.548,0.25,0.535,0.37,610,1790,"SUB OUT by ASHBY,KENDRICK"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.548,0.25,0.535,0.37,604,1796,"FOUL  by ASSINESI,LANDRY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.548,0.25,0.531,0.364,601,1799,"MISS 3PTR by GALVIN,OWEN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.548,0.25,0.531,0.364,601,1799,"REBOUND DEF by ALSTON,ELIJAH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.541,0.25,0.527,0.364,593,1807,"MISS LAYUP by RILEY,MILES"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,71,83,12,2,0.541,0.25,0.527,0.364,593,1807,"REBOUND OFF by VALLEJO,JUSTIN"
