GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,1,0.595,0.25,0.5,0.268,1231,1169,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,1,0.595,0.25,0.5,0.268,1231,1169,"ASSIST  by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,1,0.595,0.25,0.5,0.268,1214,1186,"SUB IN by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,1,0.595,0.25,0.5,0.268,1214,1186,"SUB OUT by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,1,0.581,0.25,0.495,0.268,1200,1200,"MISS LAYUP by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,1,0.581,0.25,0.495,0.268,1200,1200,"REBOUND DEF by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,2,0.568,0.235,0.489,0.262,1185,1215,"MISS 3PTR by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,2,0.568,0.235,0.489,0.262,1185,1215,"REBOUND DEF by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,2,0.568,0.235,0.489,0.262,1176,1224,"FOUL  by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,2,0.568,0.235,0.489,0.262,1176,1224,"SUB IN by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,2,0.568,0.235,0.489,0.262,1176,1224,"SUB IN by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,2,0.568,0.235,0.489,0.262,1176,1224,"SUB IN by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,2,0.568,0.235,0.489,0.262,1176,1224,"SUB IN by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,2,0.568,0.235,0.489,0.262,1176,1224,"SUB IN by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,2,0.568,0.235,0.489,0.262,1176,1224,"SUB OUT by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,2,0.568,0.235,0.489,0.262,1176,1224,"SUB OUT by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,2,0.568,0.235,0.489,0.262,1176,1224,"SUB OUT by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,2,0.568,0.235,0.489,0.262,1176,1224,"SUB OUT by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,2,0.568,0.235,0.489,0.262,1176,1224,"SUB OUT by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,2,0.568,0.235,0.489,0.262,1152,1248,"FOUL  by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,2,0.556,0.235,0.484,0.262,1152,1248,"MISS FT by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,41,-6,2,0.556,0.235,0.484,0.262,1152,1248,REBOUND DEADB by TEAM
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,48,41,-7,2,0.565,0.235,0.489,0.262,1152,1248,"GOOD FT by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,48,41,-7,2,0.565,0.235,0.489,0.262,1152,1248,"SUB IN by LOVE,KERRY"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,48,41,-7,2,0.565,0.235,0.489,0.262,1152,1248,"SUB OUT by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,48,43,-5,2,0.565,0.235,0.495,0.262,1133,1267,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,43,-8,2,0.574,0.278,0.5,0.279,1111,1289,"GOOD 3PTR by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,43,-8,2,0.574,0.278,0.5,0.279,1111,1289,"ASSIST  by BAK,CALVIN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,43,-8,2,0.574,0.278,0.5,0.279,1105,1295,"SUB IN by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,43,-8,2,0.574,0.278,0.5,0.279,1105,1295,"SUB IN by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,43,-8,2,0.574,0.278,0.5,0.279,1105,1295,"SUB IN by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,43,-8,2,0.574,0.278,0.5,0.279,1105,1295,"SUB IN by SWIFT,DJ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,43,-8,2,0.574,0.278,0.5,0.279,1105,1295,"SUB IN by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,43,-8,2,0.574,0.278,0.5,0.279,1105,1295,"SUB OUT by LOVE,KERRY"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,43,-8,2,0.574,0.278,0.5,0.279,1105,1295,"SUB OUT by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,43,-8,2,0.574,0.278,0.5,0.279,1105,1295,"SUB OUT by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,43,-8,2,0.574,0.278,0.5,0.279,1105,1295,"SUB OUT by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,43,-8,2,0.574,0.278,0.5,0.279,1105,1295,"SUB OUT by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,43,-8,2,0.574,0.278,0.495,0.279,1099,1301,"MISS LAYUP by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,43,-8,2,0.574,0.278,0.495,0.279,1099,1301,"REBOUND OFF by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.574,0.278,0.5,0.279,1094,1306,"GOOD JUMPER by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.574,0.278,0.5,0.279,1094,1306,"ASSIST  by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.574,0.278,0.5,0.279,1082,1318,"FOUL  by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.574,0.278,0.5,0.279,1082,1318,"TURNOVER  by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.574,0.278,0.495,0.279,1068,1332,"MISS JUMPER by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.574,0.278,0.495,0.279,1068,1332,"REBOUND DEF by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.562,0.263,0.49,0.273,1052,1348,"MISS 3PTR by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.562,0.263,0.49,0.273,1052,1348,"REBOUND OFF by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.551,0.263,0.485,0.273,1046,1354,"MISS LAYUP by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.551,0.263,0.485,0.273,1046,1354,"REBOUND OFF by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.551,0.263,0.485,0.273,1040,1360,"FOUL  by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.551,0.263,0.485,0.273,1040,1360,"SUB IN by GONDA,MATT"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.551,0.263,0.485,0.273,1040,1360,"SUB IN by DENBESTEN,COLE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.551,0.263,0.485,0.273,1040,1360,"SUB OUT by YANCEY,RICH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.551,0.263,0.485,0.273,1040,1360,"SUB OUT by BAK,CALVIN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.551,0.263,0.485,0.273,1040,1360,"SUB IN by EVANS,ANDREW"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.551,0.263,0.485,0.273,1040,1360,"SUB IN by LOVE,KERRY"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.551,0.263,0.485,0.273,1040,1360,"SUB IN by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.551,0.263,0.485,0.273,1040,1360,"SUB IN by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.551,0.263,0.485,0.273,1040,1360,"SUB IN by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.551,0.263,0.485,0.273,1040,1360,"SUB OUT by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.551,0.263,0.485,0.273,1040,1360,"SUB OUT by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.551,0.263,0.485,0.273,1040,1360,"SUB OUT by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.551,0.263,0.485,0.273,1040,1360,"SUB OUT by SWIFT,DJ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.551,0.263,0.485,0.273,1040,1360,"SUB OUT by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.551,0.263,0.485,0.273,1035,1365,"TURNOVER  by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,45,-6,2,0.551,0.263,0.485,0.273,1033,1367,"STEAL  by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,47,-4,2,0.551,0.263,0.49,0.273,1031,1369,"GOOD LAYUP by LOVE,KERRY(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,47,-4,2,0.551,0.263,0.49,0.273,1022,1378,"FOUL  by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,47,-4,2,0.54,0.263,0.485,0.273,1022,1378,"MISS LAYUP by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,51,47,-4,2,0.54,0.263,0.485,0.273,1022,1378,"REBOUND OFF by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,53,47,-6,2,0.549,0.263,0.49,0.273,1022,1378,"GOOD LAYUP by DENBESTEN,COLE(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,53,47,-6,2,0.549,0.263,0.49,0.273,1022,1378,"ASSIST  by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,53,50,-3,2,0.549,0.263,0.495,0.289,1020,1380,"GOOD 3PTR by SWIFT,DJ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,53,50,-3,2,0.538,0.25,0.491,0.283,1004,1396,"MISS 3PTR by DENBESTEN,COLE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,53,50,-3,2,0.538,0.25,0.491,0.283,1004,1396,"REBOUND DEF by SWIFT,DJ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,53,50,-3,2,0.538,0.25,0.486,0.277,994,1406,"MISS 3PTR by SWIFT,DJ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,53,50,-3,2,0.538,0.25,0.486,0.277,994,1406,"REBOUND DEF by GONDA,MATT"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,53,50,-3,2,0.528,0.238,0.481,0.271,973,1427,"MISS 3PTR by GONDA,MATT"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,53,50,-3,2,0.528,0.238,0.481,0.271,973,1427,"REBOUND DEF by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,53,50,-3,2,0.528,0.238,0.481,0.271,967,1433,"TURNOVER  by ROTEMAN,EVAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,53,50,-3,2,0.528,0.238,0.481,0.271,965,1435,"STEAL  by DENBESTEN,COLE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,53,50,-3,2,0.528,0.238,0.481,0.271,954,1446,"FOUL  by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,54,50,-4,2,0.537,0.238,0.486,0.271,945,1455,"GOOD FT by DENBESTEN,COLE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,50,-5,2,0.545,0.238,0.491,0.271,945,1455,"GOOD FT by DENBESTEN,COLE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,50,-5,2,0.545,0.238,0.491,0.271,945,1455,"SUB IN by SPENCE,BEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,50,-5,2,0.545,0.238,0.491,0.271,945,1455,"SUB IN by YANCEY,RICH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,50,-5,2,0.545,0.238,0.491,0.271,945,1455,"SUB IN by BAK,CALVIN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,50,-5,2,0.545,0.238,0.491,0.271,945,1455,"SUB IN by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,50,-5,2,0.545,0.238,0.491,0.271,945,1455,"SUB OUT by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,50,-5,2,0.545,0.238,0.491,0.271,945,1455,"SUB OUT by GONDA,MATT"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,50,-5,2,0.545,0.238,0.491,0.271,945,1455,"SUB OUT by DENBESTEN,COLE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,50,-5,2,0.545,0.238,0.491,0.271,945,1455,"SUB OUT by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,50,-5,2,0.545,0.238,0.491,0.271,945,1455,"SUB IN by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,50,-5,2,0.545,0.238,0.491,0.271,945,1455,"SUB IN by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,50,-5,2,0.545,0.238,0.491,0.271,945,1455,"SUB IN by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,50,-5,2,0.545,0.238,0.491,0.271,945,1455,"SUB OUT by EVANS,ANDREW"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,50,-5,2,0.545,0.238,0.491,0.271,945,1455,"SUB OUT by LOVE,KERRY"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,50,-5,2,0.545,0.238,0.491,0.271,945,1455,"SUB OUT by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,50,-5,2,0.545,0.238,0.486,0.271,934,1466,"MISS LAYUP by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,50,-5,2,0.545,0.238,0.486,0.271,934,1466,"BLOCK  by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,50,-5,2,0.545,0.238,0.486,0.271,934,1466,REBOUND OFF by TEAM
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,52,-3,2,0.545,0.238,0.491,0.271,922,1478,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,52,-3,2,0.545,0.238,0.487,0.271,920,1480,"MISS LAYUP by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,52,-3,2,0.545,0.238,0.487,0.271,920,1480,REBOUND OFF by TEAM
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,52,-3,2,0.536,0.227,0.482,0.265,906,1494,"MISS 3PTR by BAK,CALVIN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,52,-3,2,0.536,0.227,0.482,0.265,906,1494,"REBOUND OFF by SPENCE,BEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,52,-3,2,0.536,0.227,0.482,0.265,902,1498,TURNOVER  by TEAM
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,55,54,-1,2,0.536,0.227,0.487,0.265,899,1501,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,57,54,-3,2,0.544,0.227,0.491,0.265,881,1519,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,57,54,-3,2,0.544,0.227,0.491,0.265,881,1519,"FOUL  by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,57,54,-3,2,0.534,0.227,0.487,0.265,881,1519,"MISS FT by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,57,54,-3,2,0.534,0.227,0.487,0.265,881,1519,"REBOUND DEF by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,57,54,-3,2,0.534,0.227,0.487,0.265,881,1519,"SUB IN by EVANS,ANDREW"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,57,54,-3,2,0.534,0.227,0.487,0.265,881,1519,"SUB IN by LOVE,KERRY"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,57,54,-3,2,0.534,0.227,0.487,0.265,881,1519,"SUB IN by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,57,54,-3,2,0.534,0.227,0.487,0.265,881,1519,"SUB IN by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,57,54,-3,2,0.534,0.227,0.487,0.265,881,1519,"SUB IN by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,57,54,-3,2,0.534,0.227,0.487,0.265,881,1519,"SUB OUT by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,57,54,-3,2,0.534,0.227,0.487,0.265,881,1519,"SUB OUT by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,57,54,-3,2,0.534,0.227,0.487,0.265,881,1519,"SUB OUT by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,57,54,-3,2,0.534,0.227,0.487,0.265,881,1519,"SUB OUT by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,57,54,-3,2,0.534,0.227,0.487,0.265,881,1519,"SUB OUT by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,57,56,-1,2,0.534,0.227,0.492,0.265,876,1524,"GOOD JUMPER by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,59,56,-3,2,0.542,0.227,0.496,0.265,851,1549,"GOOD LAYUP by YANCEY,RICH(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,59,56,-3,2,0.542,0.227,0.492,0.26,843,1557,"MISS 3PTR by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,59,56,-3,2,0.542,0.227,0.492,0.26,843,1557,"REBOUND DEF by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,62,56,-6,2,0.55,0.261,0.496,0.275,832,1568,"GOOD 3PTR by YANCEY,RICH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,62,56,-6,2,0.55,0.261,0.496,0.275,832,1568,"ASSIST  by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,62,56,-6,2,0.55,0.261,0.492,0.275,811,1589,"MISS JUMPER by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,62,56,-6,2,0.55,0.261,0.492,0.275,811,1589,"REBOUND DEF by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,62,56,-6,2,0.541,0.25,0.488,0.269,804,1596,"MISS 3PTR by YANCEY,RICH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,62,56,-6,2,0.541,0.25,0.488,0.269,804,1596,"REBOUND OFF by BAK,CALVIN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,62,56,-6,2,0.541,0.25,0.488,0.269,790,1610,"FOUL  by EVANS,ANDREW"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,63,56,-7,2,0.548,0.25,0.492,0.269,790,1610,"GOOD FT by YANCEY,RICH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.496,0.269,790,1610,"GOOD FT by YANCEY,RICH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.496,0.269,790,1610,"SUB IN by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.496,0.269,790,1610,"SUB IN by LOVING,JIBRI"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.496,0.269,790,1610,"SUB IN by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.496,0.269,790,1610,"SUB OUT by SPENCE,BEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.496,0.269,790,1610,"SUB OUT by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.496,0.269,790,1610,"SUB OUT by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.496,0.269,790,1610,"SUB IN by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.496,0.269,790,1610,"SUB IN by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.496,0.269,790,1610,"SUB IN by SWIFT,DJ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.496,0.269,790,1610,"SUB IN by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.496,0.269,790,1610,"SUB IN by GRUBBS,COBY"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.496,0.269,790,1610,"SUB OUT by EVANS,ANDREW"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.496,0.269,790,1610,"SUB OUT by LOVE,KERRY"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.496,0.269,790,1610,"SUB OUT by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.496,0.269,790,1610,"SUB OUT by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.496,0.269,790,1610,"SUB OUT by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.492,0.264,776,1624,"MISS 3PTR by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,64,56,-8,2,0.556,0.25,0.492,0.264,776,1624,"REBOUND OFF by SWIFT,DJ"
