GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,35,-9,1,0.657,0.667,0.618,0.333,1575,825,"SUB OUT by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,35,-9,1,0.657,0.667,0.618,0.333,1575,825,"SUB OUT by GALVIN,OWEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,35,-9,1,0.657,0.667,0.618,0.333,1575,825,"SUB OUT by WEATHERFORD,MITCH"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,37,-7,1,0.657,0.667,0.623,0.333,1564,836,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,37,-7,1,0.639,0.5,0.614,0.3,1553,847,"MISS 3PTR by ALLEN,CURTIS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,37,-7,1,0.639,0.5,0.614,0.3,1553,847,"REBOUND OFF by ALLEN,CURTIS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,37,-7,1,0.622,0.5,0.606,0.3,1550,850,"MISS JUMPER by ALLEN,CURTIS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,37,-7,1,0.622,0.5,0.606,0.3,1550,850,"REBOUND DEF by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,37,-7,1,0.622,0.5,0.606,0.3,1543,857,"FOUL  by BANKS,CALEB"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,38,-6,1,0.622,0.5,0.611,0.3,1543,857,"GOOD FT by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,39,-5,1,0.622,0.5,0.616,0.3,1543,857,"GOOD FT by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,39,-5,1,0.622,0.5,0.616,0.3,1543,857,"SUB IN by FERRELL,XAVIER"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,39,-5,1,0.622,0.5,0.616,0.3,1543,857,"SUB OUT by BANKS,CALEB"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,46,39,-7,1,0.632,0.5,0.622,0.3,1538,862,"GOOD LAYUP by BURWITZ,HANS(fastbreak)(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,46,39,-7,1,0.632,0.5,0.622,0.3,1538,862,"ASSIST  by FERRELL,XAVIER"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,46,41,-5,1,0.632,0.5,0.627,0.3,1530,870,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,46,41,-5,1,0.632,0.5,0.627,0.3,1530,870,"FOUL  by PRUITT,KELDEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,46,42,-4,1,0.632,0.5,0.632,0.3,1530,870,"GOOD FT by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,46,42,-4,1,0.632,0.5,0.632,0.3,1530,870,"SUB IN by HATCHER,JON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,46,42,-4,1,0.632,0.5,0.632,0.3,1530,870,"SUB OUT by FORSTER,MICHAEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,48,42,-6,1,0.641,0.5,0.636,0.3,1522,878,"GOOD LAYUP by BURWITZ,HANS(fastbreak)(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,48,42,-6,1,0.641,0.5,0.636,0.3,1522,878,"ASSIST  by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,48,42,-6,1,0.641,0.5,0.628,0.3,1515,885,"MISS JUMPER by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,48,42,-6,1,0.641,0.5,0.628,0.3,1515,885,"REBOUND DEF by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,50,42,-8,1,0.65,0.5,0.633,0.3,1509,891,"GOOD LAYUP by FERRELL,XAVIER(fastbreak)(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,50,42,-8,1,0.65,0.5,0.633,0.3,1509,891,"ASSIST  by BURWITZ,HANS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,50,45,-5,1,0.65,0.5,0.637,0.364,1499,901,"GOOD 3PTR by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,50,45,-5,1,0.65,0.5,0.637,0.364,1499,901,"ASSIST  by BERRY,BRYCE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.642,0.364,1487,913,"GOOD LAYUP by BURWITZ,HANS(fastbreak)(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.642,0.364,1487,913,"ASSIST  by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.634,0.364,1478,922,"MISS JUMPER by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.634,0.364,1478,922,"REBOUND OFF by BERRY,BRYCE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.627,0.364,1475,925,"MISS JUMPER by BERRY,BRYCE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.627,0.364,1475,925,"REBOUND OFF by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.619,0.364,1468,932,"MISS JUMPER by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.619,0.364,1468,932,"BLOCK  by BURWITZ,HANS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.619,0.364,1468,932,REBOUND OFF by TEAM
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.619,0.364,1464,936,"TURNOVER  by ROTEMAN,EVAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.619,0.364,1464,936,"SUB IN by FORSTER,MICHAEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.619,0.364,1464,936,"SUB IN by KEOGH,REAGAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.619,0.364,1464,936,"SUB OUT by BURWITZ,HANS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.619,0.364,1464,936,"SUB OUT by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.619,0.364,1464,936,"SUB IN by MCINTYRE,WILLIAM"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.619,0.364,1464,936,"SUB IN by ROTEMAN,EVAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.619,0.364,1464,936,"SUB IN by EVANS,ANDREW"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.619,0.364,1464,936,"SUB IN by DALTON,PRICE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.619,0.364,1464,936,"SUB OUT by MINX,COLIN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.619,0.364,1464,936,"SUB OUT by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.619,0.364,1464,936,"SUB OUT by BERRY,BRYCE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,52,45,-7,1,0.659,0.5,0.619,0.364,1464,936,"SUB OUT by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,54,45,-9,1,0.667,0.5,0.624,0.364,1458,942,"GOOD LAYUP by FORSTER,MICHAEL(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,54,45,-9,1,0.667,0.5,0.624,0.364,1458,942,"ASSIST  by HATCHER,JON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,54,47,-7,1,0.667,0.5,0.628,0.364,1442,958,"GOOD LAYUP by ROTEMAN,EVAN(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,54,47,-7,1,0.667,0.5,0.628,0.364,1442,958,"ASSIST  by MCINTYRE,WILLIAM"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,54,47,-7,1,0.651,0.5,0.621,0.364,1417,983,"MISS JUMPER by FERRELL,XAVIER"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,54,47,-7,1,0.651,0.5,0.621,0.364,1417,983,"REBOUND DEF by MCINTYRE,WILLIAM"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,54,47,-7,1,0.651,0.5,0.621,0.364,1408,992,"TURNOVER  by EVANS,ANDREW"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,54,47,-7,1,0.651,0.5,0.621,0.364,1406,994,"STEAL  by KEOGH,REAGAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,56,47,-9,1,0.659,0.5,0.625,0.364,1403,997,"GOOD LAYUP by HATCHER,JON(fastbreak)(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,56,47,-9,1,0.659,0.5,0.618,0.364,1389,1011,"MISS LAYUP by SWIFT,DJ"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,56,47,-9,1,0.659,0.5,0.618,0.364,1389,1011,"REBOUND DEF by KEOGH,REAGAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,58,47,-11,1,0.667,0.5,0.622,0.364,1382,1018,"GOOD LAYUP by HATCHER,JON(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,58,47,-11,1,0.667,0.5,0.622,0.364,1382,1018,"FOUL  by ROTEMAN,EVAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,58,47,-11,1,0.667,0.5,0.622,0.364,1382,1018,TIMEOUT TEAM by TEAM
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,47,-12,1,0.674,0.5,0.626,0.364,1382,1018,"GOOD FT by HATCHER,JON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,47,-12,1,0.674,0.5,0.626,0.364,1382,1018,"SUB IN by GIBSON,JEREMIAH"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,47,-12,1,0.674,0.5,0.626,0.364,1382,1018,"SUB IN by BURWITZ,HANS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,47,-12,1,0.674,0.5,0.626,0.364,1382,1018,"SUB OUT by HATCHER,JON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,47,-12,1,0.674,0.5,0.626,0.364,1382,1018,"SUB OUT by KEOGH,REAGAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,47,-12,1,0.674,0.5,0.626,0.364,1382,1018,"SUB IN by SAMSON,VAUGHN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,47,-12,1,0.674,0.5,0.626,0.364,1382,1018,"SUB IN by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,47,-12,1,0.674,0.5,0.626,0.364,1382,1018,"SUB IN by WEATHERFORD,MITCH"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,47,-12,1,0.674,0.5,0.626,0.364,1382,1018,"SUB IN by GALVIN,OWEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,47,-12,1,0.674,0.5,0.626,0.364,1382,1018,"SUB OUT by MCINTYRE,WILLIAM"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,47,-12,1,0.674,0.5,0.626,0.364,1382,1018,"SUB OUT by FERIA,NICK DE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,47,-12,1,0.674,0.5,0.626,0.364,1382,1018,"SUB OUT by ROTEMAN,EVAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,47,-12,1,0.674,0.5,0.626,0.364,1382,1018,"SUB OUT by EVANS,ANDREW"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,47,-12,1,0.674,0.5,0.626,0.364,1375,1025,"TURNOVER  by SAMSON,VAUGHN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,47,-12,1,0.674,0.5,0.626,0.364,1375,1025,"FOUL  by SAMSON,VAUGHN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,47,-12,1,0.66,0.5,0.62,0.364,1364,1036,"MISS JUMPER by BURWITZ,HANS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,47,-12,1,0.66,0.5,0.62,0.364,1364,1036,REBOUND DEADB by TEAM
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,47,-12,1,0.66,0.5,0.62,0.364,1363,1037,"FOUL  by BURWITZ,HANS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,48,-11,1,0.66,0.5,0.624,0.364,1363,1037,"GOOD FT by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,48,-11,1,0.66,0.5,0.617,0.364,1363,1037,"MISS FT by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,48,-11,1,0.66,0.5,0.617,0.364,1363,1037,"REBOUND DEF by FORSTER,MICHAEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,48,-11,1,0.66,0.5,0.617,0.364,1363,1037,"SUB IN by KEOGH,REAGAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,48,-11,1,0.66,0.5,0.617,0.364,1363,1037,"SUB OUT by BURWITZ,HANS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,48,-11,1,0.66,0.5,0.617,0.364,1357,1043,"FOUL  by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,48,-11,1,0.646,0.5,0.611,0.364,1357,1043,"MISS FT by FERRELL,XAVIER"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,59,48,-11,1,0.646,0.5,0.611,0.364,1357,1043,REBOUND DEADB by TEAM
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,60,48,-12,1,0.653,0.5,0.615,0.364,1357,1043,"GOOD FT by FERRELL,XAVIER"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,60,48,-12,1,0.653,0.5,0.615,0.364,1357,1043,"SUB IN by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,60,48,-12,1,0.653,0.5,0.615,0.364,1357,1043,"SUB OUT by FORSTER,MICHAEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,60,48,-12,1,0.653,0.5,0.615,0.364,1357,1043,"SUB IN by MCINTYRE,WILLIAM"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,60,48,-12,1,0.653,0.5,0.615,0.364,1357,1043,"SUB IN by FERIA,NICK DE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,60,48,-12,1,0.653,0.5,0.615,0.364,1357,1043,"SUB IN by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,60,48,-12,1,0.653,0.5,0.615,0.364,1357,1043,"SUB IN by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,60,48,-12,1,0.653,0.5,0.615,0.364,1357,1043,"SUB IN by BERRY,BRYCE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,60,48,-12,1,0.653,0.5,0.615,0.364,1357,1043,"SUB OUT by SAMSON,VAUGHN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,60,48,-12,1,0.653,0.5,0.615,0.364,1357,1043,"SUB OUT by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,60,48,-12,1,0.653,0.5,0.615,0.364,1357,1043,"SUB OUT by WEATHERFORD,MITCH"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,60,48,-12,1,0.653,0.5,0.615,0.364,1357,1043,"SUB OUT by GALVIN,OWEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,60,48,-12,1,0.653,0.5,0.615,0.364,1357,1043,"SUB OUT by DALTON,PRICE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,60,50,-10,1,0.653,0.5,0.619,0.364,1346,1054,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,60,50,-10,1,0.653,0.5,0.619,0.364,1331,1069,TIMEOUT 30SEC by TEAM
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,60,50,-10,1,0.653,0.5,0.619,0.364,1331,1069,"SUB IN by GRUBBS,COBY"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,60,50,-10,1,0.653,0.5,0.619,0.364,1331,1069,"SUB OUT by MCINTYRE,WILLIAM"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,62,50,-12,1,0.66,0.5,0.622,0.364,1325,1075,"GOOD LAYUP by FERRELL,XAVIER(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,62,50,-12,1,0.66,0.5,0.622,0.364,1325,1075,"ASSIST  by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,62,50,-12,1,0.66,0.5,0.622,0.364,1311,1089,"TURNOVER  by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,62,50,-12,1,0.66,0.5,0.622,0.364,1310,1090,"STEAL  by FERRELL,XAVIER"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,62,50,-12,1,0.647,0.5,0.616,0.364,1306,1094,"MISS JUMPER by FERRELL,XAVIER"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,62,50,-12,1,0.647,0.5,0.616,0.364,1306,1094,"BLOCK  by BERRY,BRYCE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,62,50,-12,1,0.647,0.5,0.616,0.364,1306,1094,"REBOUND DEF by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,62,50,-12,1,0.647,0.5,0.61,0.333,1281,1119,"MISS 3PTR by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,62,50,-12,1,0.647,0.5,0.61,0.333,1281,1119,"REBOUND DEF by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,62,50,-12,1,0.647,0.5,0.61,0.333,1277,1123,"FOUL  by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.654,0.5,0.614,0.333,1277,1123,"GOOD FT by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.654,0.5,0.614,0.333,1277,1123,"SUB IN by HATCHER,JON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.654,0.5,0.614,0.333,1277,1123,"SUB IN by SNOW,EJ"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.654,0.5,0.614,0.333,1277,1123,"SUB OUT by GIBSON,JEREMIAH"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.654,0.5,0.614,0.333,1277,1123,"SUB OUT by FERRELL,XAVIER"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.654,0.5,0.614,0.333,1277,1123,"SUB IN by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.654,0.5,0.614,0.333,1277,1123,"SUB IN by SAMSON,VAUGHN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.654,0.5,0.614,0.333,1277,1123,"SUB IN by DALTON,PRICE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.654,0.5,0.614,0.333,1277,1123,"SUB IN by WEATHERFORD,MITCH"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.654,0.5,0.614,0.333,1277,1123,"SUB IN by GALVIN,OWEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.654,0.5,0.614,0.333,1277,1123,"SUB OUT by GRUBBS,COBY"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.654,0.5,0.614,0.333,1277,1123,"SUB OUT by FERIA,NICK DE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.654,0.5,0.614,0.333,1277,1123,"SUB OUT by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.654,0.5,0.614,0.333,1277,1123,"SUB OUT by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.654,0.5,0.614,0.333,1277,1123,"SUB OUT by BERRY,BRYCE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.642,0.5,0.608,0.333,1276,1124,"MISS FT by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.642,0.5,0.608,0.333,1276,1124,"REBOUND DEF by GALVIN,OWEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.642,0.5,0.602,0.333,1256,1144,"MISS JUMPER by DALTON,PRICE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.642,0.5,0.602,0.333,1256,1144,"REBOUND DEF by ALLEN,CURTIS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.642,0.5,0.602,0.333,1255,1145,"TURNOVER  by ALLEN,CURTIS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.642,0.5,0.602,0.333,1240,1160,"TURNOVER  by WEATHERFORD,MITCH"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,63,50,-13,1,0.642,0.5,0.602,0.333,1236,1164,"STEAL  by HATCHER,JON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,65,50,-15,1,0.648,0.5,0.606,0.333,1234,1166,"GOOD LAYUP by HATCHER,JON(fastbreak)(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,65,53,-12,1,0.648,0.5,0.61,0.385,1220,1180,"GOOD 3PTR by GALVIN,OWEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,65,53,-12,1,0.648,0.5,0.61,0.385,1220,1180,"ASSIST  by DALTON,PRICE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,65,53,-12,1,0.648,0.5,0.61,0.385,1203,1197,"TURNOVER  by KEOGH,REAGAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,65,53,-12,1,0.648,0.5,0.61,0.385,1202,1198,"SUB IN by FERIA,NICK DE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,65,53,-12,1,0.648,0.5,0.61,0.385,1202,1198,"SUB IN by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,65,53,-12,1,0.648,0.5,0.61,0.385,1202,1198,"SUB IN by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,65,53,-12,1,0.648,0.5,0.61,0.385,1202,1198,"SUB IN by BERRY,BRYCE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,65,53,-12,1,0.648,0.5,0.61,0.385,1202,1198,"SUB OUT by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,65,53,-12,1,0.648,0.5,0.61,0.385,1202,1198,"SUB OUT by SAMSON,VAUGHN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,65,53,-12,1,0.648,0.5,0.61,0.385,1202,1198,"SUB OUT by DALTON,PRICE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,65,53,-12,1,0.648,0.5,0.61,0.385,1202,1198,"SUB OUT by WEATHERFORD,MITCH"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,65,53,-12,1,0.648,0.5,0.61,0.385,1201,1199,"TURNOVER  by GALVIN,OWEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,65,53,-12,1,0.648,0.5,0.61,0.385,1200,1200,"STEAL  by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,65,53,-12,2,0.648,0.5,0.61,0.385,1200,1200,"SUB IN by NESTLEHUTT,JAKE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,65,53,-12,2,0.648,0.5,0.61,0.385,1200,1200,"SUB OUT by FERIA,NICK DE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,65,53,-12,2,0.648,0.5,0.61,0.385,1190,1210,"TURNOVER  by UNDERWOOD,DIMITRIUS"
