GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,49,55,6,1,0.574,0.462,0.576,0.455,1242,1158,"SUB IN by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,49,55,6,1,0.574,0.462,0.576,0.455,1242,1158,"SUB IN by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,49,55,6,1,0.574,0.462,0.576,0.455,1242,1158,"SUB IN by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,49,55,6,1,0.574,0.462,0.576,0.455,1242,1158,"SUB IN by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,49,55,6,1,0.574,0.462,0.576,0.455,1242,1158,"SUB IN by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,49,55,6,1,0.574,0.462,0.576,0.455,1242,1158,"SUB OUT by EVANS,ANDREW"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,49,55,6,1,0.574,0.462,0.576,0.455,1242,1158,"SUB OUT by LOVE,KERRY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,49,55,6,1,0.574,0.462,0.576,0.455,1242,1158,"SUB OUT by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,49,55,6,1,0.574,0.462,0.576,0.455,1242,1158,"SUB OUT by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,49,55,6,1,0.574,0.462,0.576,0.455,1242,1158,"SUB OUT by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,51,55,4,1,0.583,0.462,0.581,0.455,1229,1171,"GOOD LAYUP by YANCEY,RICH(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,51,55,4,1,0.583,0.462,0.581,0.455,1229,1171,"ASSIST  by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,51,58,7,1,0.583,0.462,0.585,0.471,1207,1193,"GOOD 3PTR by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,51,58,7,1,0.583,0.462,0.585,0.471,1207,1193,"ASSIST  by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,51,58,7,2,0.583,0.462,0.585,0.471,1188,1212,"FOUL  by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,52,58,6,2,0.592,0.462,0.589,0.471,1188,1212,"GOOD FT by LOVING,JIBRI"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,53,58,5,2,0.6,0.462,0.594,0.471,1188,1212,"GOOD FT by LOVING,JIBRI"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,53,58,5,2,0.6,0.462,0.588,0.471,1179,1221,"MISS LAYUP by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,53,58,5,2,0.6,0.462,0.588,0.471,1179,1221,"BLOCK  by LOVING,JIBRI"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,53,58,5,2,0.6,0.462,0.588,0.471,1179,1221,"REBOUND OFF by LOVE,KERRY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,53,58,5,2,0.6,0.462,0.582,0.457,1174,1226,"MISS 3PTR by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,53,58,5,2,0.6,0.462,0.582,0.457,1174,1226,"REBOUND DEF by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,53,58,5,2,0.6,0.462,0.582,0.457,1168,1232,"FOUL  by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,53,58,5,2,0.6,0.462,0.582,0.457,1168,1232,"FOUL  by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,53,58,5,2,0.6,0.462,0.582,0.457,1168,1232,"SUB IN by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,53,58,5,2,0.6,0.462,0.582,0.457,1168,1232,"SUB IN by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,53,58,5,2,0.6,0.462,0.582,0.457,1168,1232,"SUB IN by NESTLEHUTT,JAKE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,53,58,5,2,0.6,0.462,0.582,0.457,1168,1232,"SUB IN by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,53,58,5,2,0.6,0.462,0.582,0.457,1168,1232,"SUB IN by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,53,58,5,2,0.6,0.462,0.582,0.457,1168,1232,"SUB OUT by LOVE,KERRY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,53,58,5,2,0.6,0.462,0.582,0.457,1168,1232,"SUB OUT by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,53,58,5,2,0.6,0.462,0.582,0.457,1168,1232,"SUB OUT by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,53,58,5,2,0.6,0.462,0.582,0.457,1168,1232,"SUB OUT by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,53,58,5,2,0.6,0.462,0.582,0.457,1168,1232,"SUB OUT by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,53,58,5,2,0.588,0.462,0.576,0.457,1157,1243,"MISS LAYUP by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,53,58,5,2,0.588,0.462,0.576,0.457,1157,1243,"REBOUND OFF by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,55,58,3,2,0.596,0.462,0.58,0.457,1152,1248,"GOOD TIPIN by DENEKA,HARRISON(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,55,58,3,2,0.596,0.462,0.574,0.444,1143,1257,"MISS 3PTR by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,55,58,3,2,0.596,0.462,0.574,0.444,1143,1257,"REBOUND DEF by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,57,58,1,2,0.604,0.462,0.578,0.444,1132,1268,"GOOD LAYUP by LOVING,JIBRI(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,57,58,1,2,0.604,0.462,0.578,0.444,1132,1268,"ASSIST  by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,57,58,1,2,0.604,0.462,0.573,0.444,1112,1288,"MISS LAYUP by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,57,58,1,2,0.604,0.462,0.573,0.444,1112,1288,"REBOUND OFF by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,57,58,1,2,0.604,0.462,0.567,0.432,1108,1292,"MISS 3PTR by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,57,58,1,2,0.604,0.462,0.567,0.432,1108,1292,"REBOUND DEF by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.611,0.462,0.571,0.432,1096,1304,"GOOD LAYUP by DENEKA,HARRISON(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.611,0.462,0.571,0.432,1095,1305,"FOUL  by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.6,0.462,0.566,0.432,1095,1305,"MISS FT by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.6,0.462,0.566,0.432,1095,1305,"REBOUND DEF by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.6,0.462,0.566,0.432,1095,1305,"SUB IN by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.6,0.462,0.566,0.432,1095,1305,"SUB IN by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.6,0.462,0.566,0.432,1095,1305,"SUB IN by MURPHY,JUWAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.6,0.462,0.566,0.432,1095,1305,"SUB OUT by LOVING,JIBRI"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.6,0.462,0.566,0.432,1095,1305,"SUB OUT by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.6,0.462,0.566,0.432,1095,1305,"SUB OUT by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.6,0.462,0.566,0.432,1095,1305,"SUB IN by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.6,0.462,0.566,0.432,1095,1305,"SUB IN by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.6,0.462,0.566,0.432,1095,1305,"SUB IN by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.6,0.462,0.566,0.432,1095,1305,"SUB IN by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.6,0.462,0.566,0.432,1095,1305,"SUB IN by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.6,0.462,0.566,0.432,1095,1305,"SUB OUT by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.6,0.462,0.566,0.432,1095,1305,"SUB OUT by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.6,0.462,0.566,0.432,1095,1305,"SUB OUT by NESTLEHUTT,JAKE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.6,0.462,0.566,0.432,1095,1305,"SUB OUT by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.6,0.462,0.566,0.432,1095,1305,"SUB OUT by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,58,-1,2,0.6,0.462,0.566,0.432,1086,1314,"FOUL  by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,60,1,2,0.6,0.462,0.57,0.432,1083,1317,"GOOD JUMPER by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,60,1,2,0.6,0.462,0.57,0.432,1067,1333,"TURNOVER  by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,62,3,2,0.6,0.462,0.574,0.432,1055,1345,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,62,3,2,0.589,0.429,0.569,0.421,1045,1355,"MISS 3PTR by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,62,3,2,0.589,0.429,0.569,0.421,1045,1355,"REBOUND OFF by MURPHY,JUWAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,62,3,2,0.579,0.4,0.564,0.41,1045,1355,"MISS 3PTR by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,62,3,2,0.579,0.4,0.564,0.41,1045,1355,"REBOUND OFF by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,62,3,2,0.569,0.4,0.559,0.41,1045,1355,"MISS LAYUP by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,62,3,2,0.569,0.4,0.559,0.41,1045,1355,"REBOUND OFF by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,62,3,2,0.569,0.4,0.559,0.41,1045,1355,"SUB IN by EVANS,ANDREW"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,62,3,2,0.569,0.4,0.559,0.41,1045,1355,"SUB IN by LOVE,KERRY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,62,3,2,0.569,0.4,0.559,0.41,1045,1355,"SUB IN by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,62,3,2,0.569,0.4,0.559,0.41,1045,1355,"SUB IN by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,62,3,2,0.569,0.4,0.559,0.41,1045,1355,"SUB IN by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,62,3,2,0.569,0.4,0.559,0.41,1045,1355,"SUB OUT by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,62,3,2,0.569,0.4,0.559,0.41,1045,1355,"SUB OUT by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,62,3,2,0.569,0.4,0.559,0.41,1045,1355,"SUB OUT by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,62,3,2,0.569,0.4,0.559,0.41,1045,1355,"SUB OUT by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,62,3,2,0.569,0.4,0.559,0.41,1045,1355,"SUB OUT by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,62,3,2,0.569,0.4,0.559,0.41,1042,1358,"TURNOVER  by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,62,3,2,0.569,0.4,0.559,0.41,1041,1359,"STEAL  by EVANS,ANDREW"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.569,0.4,0.562,0.425,1004,1396,"GOOD 3PTR by EVANS,ANDREW"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.569,0.4,0.562,0.425,1004,1396,"ASSIST  by LOVE,KERRY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.569,0.4,0.562,0.425,997,1403,"FOUL  by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.569,0.4,0.558,0.425,988,1412,"MISS LAYUP by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.569,0.4,0.558,0.425,988,1412,"REBOUND DEF by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.569,0.4,0.558,0.425,987,1413,"FOUL  by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.559,0.375,0.553,0.415,975,1425,"MISS 3PTR by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.559,0.375,0.553,0.415,975,1425,REBOUND DEADB by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.559,0.375,0.553,0.415,974,1426,"FOUL  by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.548,0.415,974,1426,"MISS FT by STEWART,CHRISTIAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.548,0.415,974,1426,"REBOUND DEF by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.543,0.405,951,1449,"MISS 3PTR by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.543,0.405,951,1449,REBOUND DEADB by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.543,0.405,948,1452,"FOUL  by STEWART,CHRISTIAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.543,0.405,948,1452,TIMEOUT 20SEC by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.538,0.395,941,1459,"MISS 3PTR by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.538,0.395,941,1459,"REBOUND OFF by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.538,0.395,938,1462,"SUB IN by STEWART,CHRISTIAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.538,0.395,938,1462,"SUB IN by SPENCE,BEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.538,0.395,938,1462,"SUB IN by MOORE,KADEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.538,0.395,938,1462,"SUB IN by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.538,0.395,938,1462,"SUB IN by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.538,0.395,938,1462,"SUB OUT by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.538,0.395,938,1462,"SUB OUT by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.538,0.395,938,1462,"SUB OUT by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.538,0.395,938,1462,"SUB OUT by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.538,0.395,938,1462,"SUB OUT by MURPHY,JUWAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.538,0.395,938,1462,"SUB IN by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.538,0.395,938,1462,"SUB IN by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.538,0.395,938,1462,"SUB IN by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.538,0.395,938,1462,"SUB OUT by EVANS,ANDREW"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.538,0.395,938,1462,"SUB OUT by LOVE,KERRY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,65,6,2,0.55,0.375,0.538,0.395,938,1462,"SUB OUT by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.542,0.395,936,1464,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.542,0.395,933,1467,"FOUL  by STEWART,CHRISTIAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.538,0.395,933,1467,"MISS FT by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.538,0.395,933,1467,"REBOUND DEF by MOORE,KADEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.538,0.395,933,1467,"SUB IN by LOVING,JIBRI"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.538,0.395,933,1467,"SUB OUT by STEWART,CHRISTIAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.538,0.395,930,1470,"TURNOVER  by MOORE,KADEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.538,0.395,929,1471,"STEAL  by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.533,0.386,928,1472,"MISS 3PTR by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.533,0.386,928,1472,"REBOUND DEF by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.533,0.386,913,1487,"SUB IN by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.533,0.386,913,1487,"SUB OUT by MOORE,KADEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.533,0.386,913,1487,"SUB IN by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.533,0.386,913,1487,"SUB IN by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.533,0.386,913,1487,"SUB IN by NESTLEHUTT,JAKE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.533,0.386,913,1487,"SUB IN by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.533,0.386,913,1487,"SUB IN by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.533,0.386,913,1487,"SUB OUT by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.533,0.386,913,1487,"SUB OUT by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.533,0.386,913,1487,"SUB OUT by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.533,0.386,913,1487,"SUB OUT by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.55,0.375,0.533,0.386,913,1487,"SUB OUT by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.541,0.375,0.529,0.386,904,1496,"MISS LAYUP by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,59,67,8,2,0.541,0.375,0.529,0.386,904,1496,"REBOUND OFF by LOVING,JIBRI"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,67,6,2,0.548,0.375,0.533,0.386,902,1498,"GOOD TIPIN by LOVING,JIBRI(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,70,9,2,0.548,0.375,0.537,0.4,896,1504,"GOOD 3PTR by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,70,9,2,0.548,0.375,0.537,0.4,896,1504,"ASSIST  by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,70,9,2,0.54,0.353,0.532,0.391,884,1516,"MISS 3PTR by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,70,9,2,0.54,0.353,0.532,0.391,884,1516,"REBOUND DEF by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.54,0.353,0.536,0.391,869,1531,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.54,0.353,0.536,0.391,869,1531,"ASSIST  by NESTLEHUTT,JAKE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.532,0.383,856,1544,"MISS 3PTR by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.532,0.383,856,1544,REBOUND DEADB by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.532,0.383,854,1546,"FOUL  by LOVING,JIBRI"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.532,0.383,854,1546,TIMEOUT 30SEC by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,61,72,11,2,0.531,0.333,0.532,0.383,854,1546,"SUB IN by DENEKA,HARRISON"
