GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,43,-9,2,0.633,0.0,0.473,0.214,1073,1327,"SUB IN by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,43,-9,2,0.633,0.0,0.473,0.214,1073,1327,"SUB OUT by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,43,-9,2,0.633,0.0,0.473,0.214,1073,1327,"SUB OUT by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,43,-9,2,0.633,0.0,0.473,0.214,1073,1327,"SUB OUT by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,43,-9,2,0.633,0.0,0.473,0.214,1073,1327,"SUB OUT by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,43,-9,2,0.633,0.0,0.473,0.214,1073,1327,"SUB OUT by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,46,-6,2,0.633,0.0,0.477,0.241,1049,1351,"GOOD 3PTR by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,46,-6,2,0.633,0.0,0.477,0.241,1031,1369,"SUB IN by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,46,-6,2,0.633,0.0,0.477,0.241,1031,1369,"SUB IN by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,46,-6,2,0.633,0.0,0.477,0.241,1031,1369,"SUB IN by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,46,-6,2,0.633,0.0,0.477,0.241,1031,1369,"SUB IN by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,46,-6,2,0.633,0.0,0.477,0.241,1031,1369,"SUB IN by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,46,-6,2,0.633,0.0,0.477,0.241,1031,1369,"SUB OUT by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,46,-6,2,0.633,0.0,0.477,0.241,1031,1369,"SUB OUT by BERRY,BRYCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,46,-6,2,0.633,0.0,0.477,0.241,1031,1369,"SUB OUT by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,46,-6,2,0.633,0.0,0.477,0.241,1031,1369,"SUB OUT by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,46,-6,2,0.633,0.0,0.477,0.241,1031,1369,"SUB OUT by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,46,-6,2,0.62,0.0,0.473,0.233,1018,1382,"MISS 3PTR by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,46,-6,2,0.62,0.0,0.473,0.233,1018,1382,"REBOUND DEF by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,49,-3,2,0.62,0.0,0.478,0.258,1003,1397,"GOOD 3PTR by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,49,-3,2,0.62,0.0,0.478,0.258,1003,1397,"ASSIST  by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,49,-3,2,0.62,0.0,0.478,0.258,988,1412,"TURNOVER  by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,49,-3,2,0.62,0.0,0.478,0.258,988,1412,"STEAL  by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,49,-3,2,0.62,0.0,0.478,0.258,988,1412,"FOUL  by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,49,-3,2,0.62,0.0,0.478,0.258,988,1412,"SUB IN by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,49,-3,2,0.62,0.0,0.478,0.258,988,1412,"SUB IN by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,49,-3,2,0.62,0.0,0.478,0.258,988,1412,"SUB IN by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,49,-3,2,0.62,0.0,0.478,0.258,988,1412,"SUB IN by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,49,-3,2,0.62,0.0,0.478,0.258,988,1412,"SUB IN by BERRY,BRYCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,49,-3,2,0.62,0.0,0.478,0.258,988,1412,"SUB OUT by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,49,-3,2,0.62,0.0,0.478,0.258,988,1412,"SUB OUT by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,49,-3,2,0.62,0.0,0.478,0.258,988,1412,"SUB OUT by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,49,-3,2,0.62,0.0,0.478,0.258,988,1412,"SUB OUT by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,49,-3,2,0.62,0.0,0.478,0.258,988,1412,"SUB OUT by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,52,0,2,0.62,0.0,0.482,0.281,977,1423,"GOOD 3PTR by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,52,0,2,0.62,0.0,0.482,0.281,977,1423,"ASSIST  by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,52,0,2,0.62,0.0,0.482,0.281,971,1429,"FOUL  by BERRY,BRYCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,52,0,2,0.608,0.0,0.478,0.281,967,1433,"MISS FT by BEREZIN,SOLOMON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,52,52,0,2,0.608,0.0,0.478,0.281,967,1433,REBOUND DEADB by TEAM
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,53,52,-1,2,0.615,0.0,0.483,0.281,967,1433,"GOOD FT by BEREZIN,SOLOMON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,53,54,1,2,0.615,0.0,0.487,0.281,953,1447,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,55,54,-1,2,0.623,0.0,0.492,0.281,938,1462,"GOOD LAYUP by GIADOLOR,PRINCE(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,55,56,1,2,0.623,0.0,0.496,0.281,926,1474,"GOOD LAYUP by DARST,DANIEL(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,55,56,1,2,0.623,0.0,0.496,0.281,917,1483,"FOUL  by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,55,56,1,2,0.623,0.0,0.496,0.281,917,1483,TIMEOUT MEDIA by TEAM
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,56,56,0,2,0.63,0.0,0.5,0.281,917,1483,"GOOD FT by LEVI,SPENCER"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,56,-1,2,0.636,0.0,0.504,0.281,917,1483,"GOOD FT by LEVI,SPENCER"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,56,-1,2,0.636,0.0,0.504,0.281,917,1483,"SUB IN by RUSSELL,JOHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,56,-1,2,0.636,0.0,0.504,0.281,917,1483,"SUB IN by NUNN,JOSHUA"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,56,-1,2,0.636,0.0,0.504,0.281,917,1483,"SUB OUT by LEVI,SPENCER"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,56,-1,2,0.636,0.0,0.504,0.281,917,1483,"SUB OUT by CALTON,EMMANUEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,56,-1,2,0.636,0.0,0.504,0.281,917,1483,"SUB IN by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,56,-1,2,0.636,0.0,0.504,0.281,917,1483,"SUB IN by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,56,-1,2,0.636,0.0,0.504,0.281,917,1483,"SUB IN by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,56,-1,2,0.636,0.0,0.504,0.281,917,1483,"SUB IN by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,56,-1,2,0.636,0.0,0.504,0.281,917,1483,"SUB IN by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,56,-1,2,0.636,0.0,0.504,0.281,917,1483,"SUB OUT by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,56,-1,2,0.636,0.0,0.504,0.281,917,1483,"SUB OUT by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,56,-1,2,0.636,0.0,0.504,0.281,917,1483,"SUB OUT by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,56,-1,2,0.636,0.0,0.504,0.281,917,1483,"SUB OUT by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,56,-1,2,0.636,0.0,0.504,0.281,917,1483,"SUB OUT by BERRY,BRYCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,58,1,2,0.636,0.0,0.508,0.281,893,1507,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,58,1,2,0.636,0.0,0.508,0.281,881,1519,"TURNOVER  by BEREZIN,SOLOMON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,58,1,2,0.636,0.0,0.504,0.273,872,1528,"MISS 3PTR by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,58,1,2,0.636,0.0,0.504,0.273,872,1528,"REBOUND OFF by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,60,3,2,0.636,0.0,0.508,0.273,869,1531,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,60,3,2,0.625,0.0,0.504,0.273,859,1541,"MISS LAYUP by NUNN,JOSHUA"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,60,3,2,0.625,0.0,0.504,0.273,859,1541,"REBOUND DEF by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,57,62,5,2,0.625,0.0,0.508,0.273,852,1548,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,59,62,3,2,0.632,0.0,0.512,0.273,834,1566,"GOOD LAYUP by GIADOLOR,PRINCE(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,59,62,3,2,0.632,0.0,0.512,0.273,834,1566,"FOUL  by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,62,2,2,0.638,0.0,0.516,0.273,834,1566,"GOOD FT by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,62,2,2,0.638,0.0,0.516,0.273,834,1566,"SUB IN by BERRY,BRYCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,62,2,2,0.638,0.0,0.516,0.273,834,1566,"SUB IN by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,62,2,2,0.638,0.0,0.516,0.273,834,1566,"SUB IN by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,62,2,2,0.638,0.0,0.516,0.273,834,1566,"SUB IN by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,62,2,2,0.638,0.0,0.516,0.273,834,1566,"SUB IN by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,62,2,2,0.638,0.0,0.516,0.273,834,1566,"SUB OUT by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,62,2,2,0.638,0.0,0.516,0.273,834,1566,"SUB OUT by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,62,2,2,0.638,0.0,0.516,0.273,834,1566,"SUB OUT by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,62,2,2,0.638,0.0,0.516,0.273,834,1566,"SUB OUT by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,62,2,2,0.638,0.0,0.516,0.273,834,1566,"SUB OUT by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,65,5,2,0.638,0.0,0.519,0.294,820,1580,"GOOD 3PTR by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,65,5,2,0.638,0.0,0.519,0.294,820,1580,"ASSIST  by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,65,5,2,0.638,0.0,0.519,0.294,803,1597,"FOUL  by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,65,5,2,0.638,0.0,0.519,0.294,793,1607,"FOUL  by BERRY,BRYCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,65,5,2,0.638,0.0,0.519,0.294,793,1607,"SUB IN by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,65,5,2,0.638,0.0,0.519,0.294,793,1607,"SUB IN by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,65,5,2,0.638,0.0,0.519,0.294,793,1607,"SUB IN by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,65,5,2,0.638,0.0,0.519,0.294,793,1607,"SUB IN by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,65,5,2,0.638,0.0,0.519,0.294,793,1607,"SUB IN by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,65,5,2,0.638,0.0,0.519,0.294,793,1607,"SUB OUT by BERRY,BRYCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,65,5,2,0.638,0.0,0.519,0.294,793,1607,"SUB OUT by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,65,5,2,0.638,0.0,0.519,0.294,793,1607,"SUB OUT by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,65,5,2,0.638,0.0,0.519,0.294,793,1607,"SUB OUT by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,65,5,2,0.638,0.0,0.519,0.294,793,1607,"SUB OUT by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,65,5,2,0.638,0.0,0.519,0.294,788,1612,"FOUL  by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,65,5,2,0.627,0.0,0.515,0.294,788,1612,"MISS FT by RUSSELL,JOHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,60,65,5,2,0.627,0.0,0.515,0.294,788,1612,REBOUND DEADB by TEAM
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,61,65,4,2,0.633,0.0,0.519,0.294,788,1612,"GOOD FT by RUSSELL,JOHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,61,65,4,2,0.633,0.0,0.519,0.294,788,1612,"SUB IN by CALTON,EMMANUEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,61,65,4,2,0.633,0.0,0.519,0.294,788,1612,"SUB OUT by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,61,67,6,2,0.633,0.0,0.523,0.294,781,1619,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,61,67,6,2,0.623,0.0,0.519,0.294,771,1629,"MISS JUMPER by BEREZIN,SOLOMON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,61,67,6,2,0.623,0.0,0.519,0.294,771,1629,"REBOUND DEF by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,61,67,6,2,0.623,0.0,0.519,0.294,763,1637,"FOUL  by CALTON,EMMANUEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,61,67,6,2,0.623,0.0,0.519,0.294,763,1637,"SUB IN by LEVI,SPENCER"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,61,67,6,2,0.623,0.0,0.519,0.294,763,1637,"SUB OUT by BEREZIN,SOLOMON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,61,70,9,2,0.623,0.0,0.522,0.314,746,1654,"GOOD 3PTR by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,61,70,9,2,0.623,0.0,0.522,0.314,746,1654,"ASSIST  by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,61,70,9,2,0.623,0.0,0.522,0.314,739,1661,"FOUL  by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.629,0.0,0.526,0.314,739,1661,"GOOD FT by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.522,0.314,739,1661,"MISS FT by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.522,0.314,739,1661,"REBOUND DEF by GRUBBS,COBY"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.522,0.314,739,1661,"SUB IN by ROTEMAN,EVAN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.522,0.314,739,1661,"SUB IN by GRUBBS,COBY"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.522,0.314,739,1661,"SUB IN by SWIFT,DJ"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.522,0.314,739,1661,"SUB IN by MCINTYRE,WILLIAM"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.522,0.314,739,1661,"SUB IN by EVANS,ANDREW"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.522,0.314,739,1661,"SUB OUT by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.522,0.314,739,1661,"SUB OUT by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.522,0.314,739,1661,"SUB OUT by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.522,0.314,739,1661,"SUB OUT by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.522,0.314,739,1661,"SUB OUT by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.522,0.314,719,1681,"FOUL  by NUNN,JOSHUA"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.522,0.314,719,1681,TIMEOUT MEDIA by TEAM
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.518,0.314,718,1682,"MISS FT by ROTEMAN,EVAN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.518,0.314,718,1682,REBOUND DEADB by TEAM
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.514,0.314,718,1682,"MISS FT by ROTEMAN,EVAN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.514,0.314,718,1682,"REBOUND DEF by LEVI,SPENCER"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.514,0.314,718,1682,"SUB IN by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.514,0.314,718,1682,"SUB IN by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.514,0.314,718,1682,"SUB IN by BERRY,BRYCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.514,0.314,718,1682,"SUB IN by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.514,0.314,718,1682,"SUB OUT by GRUBBS,COBY"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.514,0.314,718,1682,"SUB OUT by SWIFT,DJ"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.514,0.314,718,1682,"SUB OUT by MCINTYRE,WILLIAM"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.514,0.314,718,1682,"SUB OUT by EVANS,ANDREW"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.514,0.314,709,1691,"TURNOVER  by NUNN,JOSHUA"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.514,0.314,709,1691,"SUB IN by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.514,0.314,709,1691,"SUB OUT by ROTEMAN,EVAN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.514,0.314,698,1702,"TURNOVER  by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,62,70,8,2,0.619,0.0,0.514,0.314,698,1702,"FOUL  by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,64,70,6,2,0.625,0.0,0.518,0.314,684,1716,"GOOD LAYUP by LEVI,SPENCER(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,64,70,6,2,0.625,0.0,0.518,0.314,684,1716,"ASSIST  by NUNN,JOSHUA"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,64,72,8,2,0.625,0.0,0.521,0.314,666,1734,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,64,72,8,2,0.625,0.0,0.521,0.314,656,1744,"FOUL  by BERRY,BRYCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,65,72,7,2,0.631,0.0,0.525,0.314,654,1746,"GOOD FT by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,66,72,6,2,0.636,0.0,0.528,0.314,654,1746,"GOOD FT by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,66,72,6,2,0.636,0.0,0.528,0.314,654,1746,"SUB IN by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,66,72,6,2,0.636,0.0,0.528,0.314,654,1746,"SUB OUT by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,66,72,6,2,0.636,0.0,0.528,0.314,654,1746,"SUB IN by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,66,72,6,2,0.636,0.0,0.528,0.314,654,1746,"SUB IN by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,66,72,6,2,0.636,0.0,0.528,0.314,654,1746,"SUB IN by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,66,72,6,2,0.636,0.0,0.528,0.314,654,1746,"SUB IN by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,66,72,6,2,0.636,0.0,0.528,0.314,654,1746,"SUB IN by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,66,72,6,2,0.636,0.0,0.528,0.314,654,1746,"SUB OUT by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,66,72,6,2,0.636,0.0,0.528,0.314,654,1746,"SUB OUT by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,66,72,6,2,0.636,0.0,0.528,0.314,654,1746,"SUB OUT by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,66,72,6,2,0.636,0.0,0.528,0.314,654,1746,"SUB OUT by BERRY,BRYCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,66,72,6,2,0.636,0.0,0.528,0.314,654,1746,"SUB OUT by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,66,72,6,2,0.636,0.0,0.524,0.306,632,1768,"MISS 3PTR by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,66,72,6,2,0.636,0.0,0.524,0.306,632,1768,"REBOUND DEF by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,66,72,6,2,0.636,0.0,0.524,0.306,622,1778,"FOUL  by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,67,72,5,2,0.642,0.0,0.528,0.306,622,1778,"GOOD FT by NUNN,JOSHUA"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,68,72,4,2,0.647,0.0,0.531,0.306,622,1778,"GOOD FT by NUNN,JOSHUA"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,68,72,4,2,0.647,0.0,0.527,0.306,611,1789,"MISS JUMPER by DALTON,PRICE"
