GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,55,-6,2,0.623,0.333,0.633,0.364,1077,1323,"SUB OUT by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,55,-6,2,0.623,0.333,0.633,0.364,1077,1323,"SUB OUT by EVANS,ANDREW"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,55,-6,2,0.623,0.333,0.633,0.364,1077,1323,"SUB OUT by GIROUX,PRESTON"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,55,-6,2,0.623,0.333,0.633,0.364,1077,1323,"SUB OUT by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,55,-6,2,0.623,0.333,0.633,0.364,1077,1323,"SUB OUT by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,57,-4,2,0.623,0.333,0.636,0.364,1072,1328,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,57,-4,2,0.623,0.333,0.636,0.364,1072,1328,"ASSIST  by BUESCHER,HUNTER"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,57,-4,2,0.611,0.333,0.631,0.364,1052,1348,"MISS LAYUP by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,57,-4,2,0.611,0.333,0.631,0.364,1052,1348,"REBOUND DEF by SMITH,LUKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,57,-4,2,0.611,0.333,0.631,0.364,1048,1352,"TURNOVER  by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,57,-4,2,0.611,0.333,0.631,0.364,1048,1352,"SUB IN by LOVE,KERRY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,57,-4,2,0.611,0.333,0.631,0.364,1048,1352,"SUB IN by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,57,-4,2,0.611,0.333,0.631,0.364,1048,1352,"SUB IN by NESTLEHUTT,JAKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,57,-4,2,0.611,0.333,0.631,0.364,1048,1352,"SUB IN by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,57,-4,2,0.611,0.333,0.631,0.364,1048,1352,"SUB IN by BERRY,BRYCE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,57,-4,2,0.611,0.333,0.631,0.364,1048,1352,"SUB OUT by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,57,-4,2,0.611,0.333,0.631,0.364,1048,1352,"SUB OUT by MCINTYRE,WILLIAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,57,-4,2,0.611,0.333,0.631,0.364,1048,1352,"SUB OUT by SWIFT,DJ"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,57,-4,2,0.611,0.333,0.631,0.364,1048,1352,"SUB OUT by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,57,-4,2,0.611,0.333,0.631,0.364,1048,1352,"SUB OUT by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,57,-4,2,0.6,0.333,0.625,0.364,1034,1366,"MISS JUMPER by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,57,-4,2,0.6,0.333,0.625,0.364,1034,1366,"REBOUND DEF by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,61,57,-4,2,0.6,0.333,0.625,0.364,1029,1371,"TURNOVER  by LEE,MATT"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,57,-6,2,0.607,0.333,0.628,0.364,1024,1376,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.607,0.333,0.632,0.364,1008,1392,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.596,0.333,0.626,0.364,987,1413,"MISS LAYUP by BERRY,BRYCE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.596,0.333,0.626,0.364,987,1413,"REBOUND DEF by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.596,0.333,0.626,0.364,977,1423,"TURNOVER  by LEE,MATT"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.596,0.333,0.626,0.364,976,1424,"STEAL  by BERRY,BRYCE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.586,0.333,0.621,0.364,972,1428,"MISS LAYUP by LOVE,KERRY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.586,0.333,0.621,0.364,972,1428,"BLOCK  by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.586,0.333,0.621,0.364,972,1428,REBOUND OFF by TEAM
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.586,0.333,0.621,0.364,971,1429,"SUB IN by EVANS,ANDREW"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.586,0.333,0.621,0.364,971,1429,"SUB IN by GIROUX,PRESTON"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.586,0.333,0.621,0.364,971,1429,"SUB IN by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.586,0.333,0.621,0.364,971,1429,"SUB IN by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.586,0.333,0.621,0.364,971,1429,"SUB IN by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.586,0.333,0.621,0.364,971,1429,"SUB OUT by LOVE,KERRY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.586,0.333,0.621,0.364,971,1429,"SUB OUT by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.586,0.333,0.621,0.364,971,1429,"SUB OUT by NESTLEHUTT,JAKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.586,0.333,0.621,0.364,971,1429,"SUB OUT by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.586,0.333,0.621,0.364,971,1429,"SUB OUT by BERRY,BRYCE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.586,0.333,0.621,0.364,971,1429,"SUB IN by CRUMLY,JONNY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.586,0.333,0.621,0.364,971,1429,"SUB IN by MCDONOUGH,SEAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.586,0.333,0.621,0.364,971,1429,"SUB OUT by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.586,0.333,0.621,0.364,971,1429,"SUB OUT by LEE,MATT"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.576,0.316,0.615,0.348,964,1436,"MISS 3PTR by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.576,0.316,0.615,0.348,964,1436,"REBOUND DEF by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.576,0.316,0.615,0.348,951,1449,TIMEOUT 20SEC by TEAM
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,59,-4,2,0.576,0.316,0.615,0.348,939,1461,"FOUL  by GIROUX,PRESTON"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,60,-3,2,0.576,0.316,0.619,0.348,939,1461,"GOOD FT by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,61,-2,2,0.576,0.316,0.622,0.348,939,1461,"GOOD FT by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,61,-2,2,0.576,0.316,0.622,0.348,939,1461,"SUB IN by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,61,-2,2,0.576,0.316,0.622,0.348,939,1461,"SUB IN by MCINTYRE,WILLIAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,61,-2,2,0.576,0.316,0.622,0.348,939,1461,"SUB IN by SWIFT,DJ"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,61,-2,2,0.576,0.316,0.622,0.348,939,1461,"SUB IN by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,61,-2,2,0.576,0.316,0.622,0.348,939,1461,"SUB IN by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,61,-2,2,0.576,0.316,0.622,0.348,939,1461,"SUB OUT by EVANS,ANDREW"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,61,-2,2,0.576,0.316,0.622,0.348,939,1461,"SUB OUT by GIROUX,PRESTON"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,61,-2,2,0.576,0.316,0.622,0.348,939,1461,"SUB OUT by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,61,-2,2,0.576,0.316,0.622,0.348,939,1461,"SUB OUT by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,61,-2,2,0.576,0.316,0.622,0.348,939,1461,"SUB OUT by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,61,-2,2,0.576,0.316,0.622,0.348,909,1491,"TURNOVER  by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,61,-2,2,0.576,0.316,0.622,0.348,908,1492,"STEAL  by MCDONOUGH,SEAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,63,0,2,0.576,0.316,0.625,0.348,902,1498,"GOOD LAYUP by SMITH,LUKE(in the paint)"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,63,0,2,0.567,0.3,0.62,0.333,884,1516,"MISS 3PTR by SWIFT,DJ"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,63,0,2,0.567,0.3,0.62,0.333,884,1516,"REBOUND OFF by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,63,0,2,0.557,0.286,0.615,0.32,878,1522,"MISS 3PTR by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,63,0,2,0.557,0.286,0.615,0.32,878,1522,"REBOUND DEF by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,63,0,2,0.557,0.286,0.61,0.308,868,1532,"MISS 3PTR by MCDONOUGH,SEAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,63,0,2,0.557,0.286,0.61,0.308,868,1532,"REBOUND OFF by MCDONOUGH,SEAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,63,0,2,0.557,0.286,0.605,0.308,855,1545,"MISS JUMPER by SMITH,LUKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,63,0,2,0.557,0.286,0.605,0.308,855,1545,"REBOUND DEF by SWIFT,DJ"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,63,0,2,0.557,0.286,0.605,0.308,851,1549,"TURNOVER  by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,63,0,2,0.557,0.286,0.605,0.308,849,1551,"STEAL  by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,66,3,2,0.557,0.286,0.608,0.333,845,1555,"GOOD 3PTR by MCDONOUGH,SEAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,66,3,2,0.557,0.286,0.608,0.333,845,1555,"ASSIST  by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,66,3,2,0.557,0.286,0.608,0.333,841,1559,TIMEOUT 30SEC by TEAM
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,66,3,2,0.557,0.286,0.608,0.333,841,1559,TIMEOUT 20SEC by TEAM
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,66,3,2,0.557,0.286,0.608,0.333,841,1559,"SUB IN by LOVE,KERRY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,66,3,2,0.557,0.286,0.608,0.333,841,1559,"SUB IN by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,66,3,2,0.557,0.286,0.608,0.333,841,1559,"SUB IN by NESTLEHUTT,JAKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,66,3,2,0.557,0.286,0.608,0.333,841,1559,"SUB IN by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,66,3,2,0.557,0.286,0.608,0.333,841,1559,"SUB IN by BERRY,BRYCE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,66,3,2,0.557,0.286,0.608,0.333,841,1559,"SUB OUT by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,66,3,2,0.557,0.286,0.608,0.333,841,1559,"SUB OUT by MCINTYRE,WILLIAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,66,3,2,0.557,0.286,0.608,0.333,841,1559,"SUB OUT by SWIFT,DJ"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,66,3,2,0.557,0.286,0.608,0.333,841,1559,"SUB OUT by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,66,3,2,0.557,0.286,0.608,0.333,841,1559,"SUB OUT by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,66,3,2,0.557,0.286,0.608,0.333,841,1559,"SUB IN by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,66,3,2,0.557,0.286,0.608,0.333,841,1559,"SUB OUT by CRUMLY,JONNY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,66,3,2,0.557,0.286,0.608,0.333,831,1569,"TURNOVER  by LOVE,KERRY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,66,3,2,0.557,0.286,0.608,0.333,805,1595,"FOUL  by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,67,4,2,0.557,0.286,0.611,0.333,805,1595,"GOOD FT by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.614,0.333,805,1595,"GOOD FT by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.614,0.333,805,1595,"SUB IN by EVANS,ANDREW"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.614,0.333,805,1595,"SUB IN by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.614,0.333,805,1595,"SUB IN by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.614,0.333,805,1595,"SUB IN by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.614,0.333,805,1595,"SUB IN by GRUBBS,COBY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.614,0.333,805,1595,"SUB OUT by LOVE,KERRY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.614,0.333,805,1595,"SUB OUT by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.614,0.333,805,1595,"SUB OUT by NESTLEHUTT,JAKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.614,0.333,805,1595,"SUB OUT by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.614,0.333,805,1595,"SUB OUT by BERRY,BRYCE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.614,0.333,792,1608,"TURNOVER  by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.614,0.333,790,1610,"STEAL  by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.614,0.333,776,1624,"FOUL  by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.609,0.333,776,1624,"MISS FT by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.609,0.333,776,1624,REBOUND DEADB by TEAM
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.605,0.333,776,1624,"MISS FT by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.605,0.333,776,1624,"REBOUND OFF by MCDONOUGH,SEAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.605,0.333,776,1624,"SUB IN by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.605,0.333,776,1624,"SUB IN by MCINTYRE,WILLIAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.605,0.333,776,1624,"SUB IN by SWIFT,DJ"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.605,0.333,776,1624,"SUB IN by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.605,0.333,776,1624,"SUB IN by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.605,0.333,776,1624,"SUB OUT by EVANS,ANDREW"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.605,0.333,776,1624,"SUB OUT by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.605,0.333,776,1624,"SUB OUT by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.605,0.333,776,1624,"SUB OUT by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.605,0.333,776,1624,"SUB OUT by GRUBBS,COBY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.605,0.333,771,1629,"TURNOVER  by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.557,0.286,0.605,0.333,770,1630,"STEAL  by SWIFT,DJ"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.548,0.273,0.6,0.321,764,1636,"MISS 3PTR by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.548,0.273,0.6,0.321,764,1636,"REBOUND DEF by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.548,0.273,0.6,0.321,746,1654,"FOUL  by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.548,0.273,0.6,0.321,746,1654,"TURNOVER  by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.54,0.261,0.595,0.31,731,1669,"MISS 3PTR by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.54,0.261,0.595,0.31,731,1669,"REBOUND OFF by SWIFT,DJ"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.54,0.261,0.595,0.31,723,1677,"TURNOVER  by SWIFT,DJ"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,68,5,2,0.54,0.261,0.595,0.31,721,1679,"STEAL  by SMITH,LUKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,70,7,2,0.54,0.261,0.598,0.31,720,1680,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,70,7,2,0.531,0.25,0.594,0.3,708,1692,"MISS 3PTR by SWIFT,DJ"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,70,7,2,0.531,0.25,0.594,0.3,708,1692,"REBOUND DEF by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,70,7,2,0.531,0.25,0.594,0.3,698,1702,"FOUL  by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,70,7,2,0.531,0.25,0.594,0.3,698,1702,TIMEOUT 20SEC by TEAM
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,70,7,2,0.531,0.25,0.594,0.3,698,1702,"SUB IN by LOVE,KERRY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,70,7,2,0.531,0.25,0.594,0.3,698,1702,"SUB IN by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,70,7,2,0.531,0.25,0.594,0.3,698,1702,"SUB IN by NESTLEHUTT,JAKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,70,7,2,0.531,0.25,0.594,0.3,698,1702,"SUB IN by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,70,7,2,0.531,0.25,0.594,0.3,698,1702,"SUB IN by BERRY,BRYCE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,70,7,2,0.531,0.25,0.594,0.3,698,1702,"SUB OUT by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,70,7,2,0.531,0.25,0.594,0.3,698,1702,"SUB OUT by MCINTYRE,WILLIAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,70,7,2,0.531,0.25,0.594,0.3,698,1702,"SUB OUT by SWIFT,DJ"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,70,7,2,0.531,0.25,0.594,0.3,698,1702,"SUB OUT by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,70,7,2,0.531,0.25,0.594,0.3,698,1702,"SUB OUT by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,70,7,2,0.531,0.25,0.594,0.3,693,1707,"FOUL  by NESTLEHUTT,JAKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,71,8,2,0.531,0.25,0.597,0.3,693,1707,"GOOD FT by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,71,8,2,0.531,0.25,0.593,0.3,693,1707,"MISS FT by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,71,8,2,0.531,0.25,0.593,0.3,693,1707,"REBOUND DEF by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,71,8,2,0.531,0.25,0.593,0.3,669,1731,"FOUL  by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,71,8,2,0.531,0.25,0.593,0.3,669,1731,"SUB IN by LEE,MATT"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,71,8,2,0.531,0.25,0.593,0.3,669,1731,"SUB OUT by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,71,8,2,0.523,0.24,0.588,0.29,668,1732,"MISS 3PTR by LOVE,KERRY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,63,71,8,2,0.523,0.24,0.588,0.29,668,1732,"REBOUND OFF by LOVE,KERRY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,66,71,5,2,0.53,0.269,0.591,0.312,662,1738,"GOOD 3PTR by NESTLEHUTT,JAKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,66,71,5,2,0.53,0.269,0.591,0.312,662,1738,"ASSIST  by LOVE,KERRY"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,66,71,5,2,0.53,0.269,0.587,0.303,649,1751,"MISS 3PTR by MCDONOUGH,SEAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,66,71,5,2,0.53,0.269,0.587,0.303,649,1751,"REBOUND DEF by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,66,71,5,2,0.522,0.259,0.583,0.294,637,1763,"MISS 3PTR by NESTLEHUTT,JAKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,66,71,5,2,0.522,0.259,0.583,0.294,637,1763,REBOUND DEF by TEAM
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,66,71,5,2,0.522,0.259,0.583,0.294,635,1765,"SUB IN by EVANS,ANDREW"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,66,71,5,2,0.522,0.259,0.583,0.294,635,1765,"SUB IN by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,66,71,5,2,0.522,0.259,0.583,0.294,635,1765,"SUB IN by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,66,71,5,2,0.522,0.259,0.583,0.294,635,1765,"SUB IN by DALTON,PRICE"
