GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,95,18,2,0.595,0.333,0.597,0.462,688,1712,"SUB OUT by ASHBY,KENDRICK"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,95,18,2,0.595,0.333,0.597,0.462,688,1712,"SUB OUT by DARST,DANIEL"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,95,18,2,0.595,0.333,0.597,0.462,688,1712,"SUB OUT by ROTEMAN,EVAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,95,18,2,0.595,0.333,0.597,0.462,688,1712,"SUB OUT by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,97,20,2,0.595,0.333,0.6,0.462,681,1719,"GOOD LAYUP by LOVE,KERRY(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,97,20,2,0.595,0.333,0.6,0.462,666,1734,"FOUL  by HARRISON,IAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,97,20,2,0.595,0.333,0.6,0.462,666,1734,TIMEOUT 30SEC by TEAM
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,97,20,2,0.588,0.333,0.596,0.462,666,1734,"MISS FT by TAYLOR,JOSHUA"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,97,20,2,0.588,0.333,0.596,0.462,666,1734,REBOUND DEADB by TEAM
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,97,20,2,0.58,0.333,0.592,0.462,666,1734,"MISS FT by TAYLOR,JOSHUA"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,97,20,2,0.58,0.333,0.592,0.462,666,1734,"REBOUND DEF by GALVIN,OWEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,97,20,2,0.58,0.333,0.592,0.462,666,1734,"SUB IN by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,97,20,2,0.58,0.333,0.592,0.462,666,1734,"SUB IN by DALTON,PRICE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,97,20,2,0.58,0.333,0.592,0.462,666,1734,"SUB IN by GIROUX,PRESTON"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,97,20,2,0.58,0.333,0.592,0.462,666,1734,"SUB IN by GALVIN,OWEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,97,20,2,0.58,0.333,0.592,0.462,666,1734,"SUB IN by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,97,20,2,0.58,0.333,0.592,0.462,666,1734,"SUB OUT by MCINTYRE,WILLIAM"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,97,20,2,0.58,0.333,0.592,0.462,666,1734,"SUB OUT by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,97,20,2,0.58,0.333,0.592,0.462,666,1734,"SUB OUT by HARRISON,IAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,97,20,2,0.58,0.333,0.592,0.462,666,1734,"SUB OUT by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,97,20,2,0.58,0.333,0.592,0.462,666,1734,"SUB OUT by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,97,20,2,0.58,0.333,0.592,0.462,661,1739,"TURNOVER  by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,97,17,2,0.585,0.429,0.595,0.475,647,1753,"GOOD 3PTR by COLE,SHADD"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,97,17,2,0.585,0.429,0.595,0.475,647,1753,"ASSIST  by FARMER,DARREN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,97,17,2,0.585,0.429,0.595,0.475,632,1768,"TURNOVER  by GIROUX,PRESTON"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,97,17,2,0.585,0.429,0.595,0.475,632,1768,"FOUL  by GIROUX,PRESTON"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,97,17,2,0.585,0.429,0.595,0.475,623,1777,"TURNOVER  by TAYLOR,JOSHUA"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,97,17,2,0.585,0.429,0.595,0.475,621,1779,"STEAL  by GIROUX,PRESTON"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,97,17,2,0.585,0.429,0.591,0.463,616,1784,"MISS 3PTR by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,97,17,2,0.585,0.429,0.591,0.463,616,1784,"REBOUND DEF by DAVIS,TALEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,97,17,2,0.578,0.429,0.588,0.463,605,1795,"MISS JUMPER by FARMER,DARREN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,97,17,2,0.578,0.429,0.588,0.463,605,1795,"REBOUND DEF by GALVIN,OWEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,100,20,2,0.578,0.429,0.59,0.476,599,1801,"GOOD 3PTR by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,100,20,2,0.578,0.429,0.59,0.476,599,1801,"ASSIST  by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,100,20,2,0.578,0.429,0.59,0.476,587,1813,"TURNOVER  by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,100,20,2,0.578,0.429,0.59,0.476,586,1814,"STEAL  by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,103,23,2,0.578,0.429,0.593,0.488,584,1816,"GOOD 3PTR by DALTON,PRICE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,103,23,2,0.578,0.429,0.593,0.488,584,1816,"ASSIST  by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,103,23,2,0.578,0.429,0.593,0.488,573,1827,TIMEOUT TEAM by TEAM
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,103,23,2,0.578,0.429,0.593,0.488,573,1827,"SUB IN by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,103,23,2,0.578,0.429,0.593,0.488,573,1827,"SUB IN by AGUERO,TIMOTHY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,103,23,2,0.578,0.429,0.593,0.488,573,1827,"SUB OUT by FARMER,DARREN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,103,23,2,0.578,0.429,0.593,0.488,573,1827,"SUB OUT by TAYLOR,JOSHUA"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,103,23,2,0.578,0.429,0.593,0.488,573,1827,"SUB IN by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,103,23,2,0.578,0.429,0.593,0.488,573,1827,"SUB IN by ROTEMAN,EVAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,103,23,2,0.578,0.429,0.593,0.488,573,1827,"SUB IN by DARST,DANIEL"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,103,23,2,0.578,0.429,0.593,0.488,573,1827,"SUB IN by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,103,23,2,0.578,0.429,0.593,0.488,573,1827,"SUB IN by ASHBY,KENDRICK"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,103,23,2,0.578,0.429,0.593,0.488,573,1827,"SUB OUT by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,103,23,2,0.578,0.429,0.593,0.488,573,1827,"SUB OUT by DALTON,PRICE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,103,23,2,0.578,0.429,0.593,0.488,573,1827,"SUB OUT by GIROUX,PRESTON"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,103,23,2,0.578,0.429,0.593,0.488,573,1827,"SUB OUT by GALVIN,OWEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,103,23,2,0.578,0.429,0.593,0.488,573,1827,"SUB OUT by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,103,23,2,0.571,0.429,0.589,0.488,566,1834,"MISS JUMPER by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,103,23,2,0.571,0.429,0.589,0.488,566,1834,"REBOUND DEF by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,105,25,2,0.571,0.429,0.591,0.488,560,1840,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,105,25,2,0.571,0.429,0.591,0.488,559,1841,"SUB IN by JONES,JAVARIS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,105,25,2,0.571,0.429,0.591,0.488,559,1841,"SUB OUT by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,105,25,2,0.571,0.429,0.591,0.488,553,1847,"TURNOVER  by DAVIS,TALEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,105,25,2,0.571,0.429,0.591,0.488,551,1849,"STEAL  by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,105,25,2,0.571,0.429,0.591,0.488,547,1853,"TURNOVER  by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,105,25,2,0.571,0.429,0.591,0.488,547,1853,"SUB IN by COOPER,DRAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,80,105,25,2,0.571,0.429,0.591,0.488,547,1853,"SUB OUT by DAVIS,TALEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,82,105,23,2,0.576,0.429,0.594,0.488,539,1861,"GOOD JUMPER by JONES,JAVARIS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,82,105,23,2,0.576,0.429,0.594,0.488,539,1861,"ASSIST  by COLE,SHADD"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,82,105,23,2,0.576,0.429,0.59,0.477,522,1878,"MISS 3PTR by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,82,105,23,2,0.576,0.429,0.59,0.477,522,1878,"REBOUND OFF by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,82,107,25,2,0.576,0.429,0.593,0.477,518,1882,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,84,107,23,2,0.581,0.429,0.595,0.477,509,1891,"GOOD LAYUP by JONES,JAVARIS(fastbreak)(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,84,107,23,2,0.581,0.429,0.595,0.477,509,1891,"ASSIST  by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,84,107,23,2,0.581,0.429,0.592,0.467,497,1903,"MISS 3PTR by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,84,107,23,2,0.581,0.429,0.592,0.467,497,1903,REBOUND DEADB by TEAM
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,84,107,23,2,0.581,0.429,0.592,0.467,495,1905,"FOUL  by ASHBY,KENDRICK"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,85,107,22,2,0.586,0.429,0.594,0.467,495,1905,"GOOD FT by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,86,107,21,2,0.591,0.429,0.596,0.467,495,1905,"GOOD FT by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,86,107,21,2,0.591,0.429,0.596,0.467,495,1905,"SUB IN by EVANS,ANDREW"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,86,107,21,2,0.591,0.429,0.596,0.467,495,1905,"SUB IN by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,86,107,21,2,0.591,0.429,0.596,0.467,495,1905,"SUB IN by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,86,107,21,2,0.591,0.429,0.596,0.467,495,1905,"SUB IN by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,86,107,21,2,0.591,0.429,0.596,0.467,495,1905,"SUB IN by MCINTYRE,WILLIAM"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,86,107,21,2,0.591,0.429,0.596,0.467,495,1905,"SUB OUT by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,86,107,21,2,0.591,0.429,0.596,0.467,495,1905,"SUB OUT by ROTEMAN,EVAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,86,107,21,2,0.591,0.429,0.596,0.467,495,1905,"SUB OUT by DARST,DANIEL"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,86,107,21,2,0.591,0.429,0.596,0.467,495,1905,"SUB OUT by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,86,107,21,2,0.591,0.429,0.596,0.467,495,1905,"SUB OUT by ASHBY,KENDRICK"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,86,109,23,2,0.591,0.429,0.599,0.467,489,1911,"GOOD LAYUP by LOVE,KERRY(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,86,109,23,2,0.591,0.429,0.599,0.467,489,1911,"FOUL  by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,86,110,24,2,0.591,0.429,0.601,0.467,489,1911,"GOOD FT by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,86,110,24,2,0.584,0.429,0.598,0.467,486,1914,"MISS JUMPER by COOPER,DRAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,86,110,24,2,0.584,0.429,0.598,0.467,486,1914,"REBOUND DEF by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,86,110,24,2,0.584,0.429,0.594,0.467,478,1922,"MISS JUMPER by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,86,110,24,2,0.584,0.429,0.594,0.467,478,1922,"REBOUND DEF by COLE,SHADD"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,88,110,22,2,0.589,0.429,0.597,0.467,471,1929,"GOOD JUMPER by AGUERO,TIMOTHY(fastbreak)(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,88,112,24,2,0.589,0.429,0.599,0.467,463,1937,"GOOD LAYUP by MCINTYRE,WILLIAM(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,88,112,24,2,0.589,0.429,0.599,0.467,463,1937,"ASSIST  by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,90,112,22,2,0.593,0.429,0.601,0.467,450,1950,"GOOD LAYUP by RANDALL,KHYCE(fastbreak)(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,90,112,22,2,0.593,0.429,0.601,0.467,450,1950,"ASSIST  by JONES,JAVARIS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,90,112,22,2,0.593,0.429,0.598,0.467,437,1963,"MISS JUMPER by MCINTYRE,WILLIAM"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,90,112,22,2,0.593,0.429,0.598,0.467,437,1963,"REBOUND OFF by MCINTYRE,WILLIAM"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,90,114,24,2,0.593,0.429,0.6,0.467,421,1979,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,90,114,24,2,0.593,0.429,0.6,0.467,412,1988,"TURNOVER  by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,90,114,24,2,0.593,0.429,0.6,0.467,410,1990,"STEAL  by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,90,114,24,2,0.593,0.429,0.597,0.457,401,1999,"MISS 3PTR by MCINTYRE,WILLIAM"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,90,114,24,2,0.593,0.429,0.597,0.457,401,1999,"REBOUND DEF by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,90,114,24,2,0.593,0.429,0.597,0.457,393,2007,"FOUL  by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,90,114,24,2,0.587,0.429,0.593,0.457,393,2007,"MISS FT by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,90,114,24,2,0.587,0.429,0.593,0.457,393,2007,REBOUND DEADB by TEAM
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,91,114,23,2,0.591,0.429,0.596,0.457,393,2007,"GOOD FT by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,91,114,23,2,0.591,0.429,0.596,0.457,393,2007,"SUB IN by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,91,114,23,2,0.591,0.429,0.596,0.457,393,2007,"SUB IN by GIROUX,PRESTON"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,91,114,23,2,0.591,0.429,0.596,0.457,393,2007,"SUB IN by GALVIN,OWEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,91,114,23,2,0.591,0.429,0.596,0.457,393,2007,"SUB IN by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,91,114,23,2,0.591,0.429,0.596,0.457,393,2007,"SUB IN by DALTON,PRICE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,91,114,23,2,0.591,0.429,0.596,0.457,393,2007,"SUB OUT by EVANS,ANDREW"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,91,114,23,2,0.591,0.429,0.596,0.457,393,2007,"SUB OUT by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,91,114,23,2,0.591,0.429,0.596,0.457,393,2007,"SUB OUT by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,91,114,23,2,0.591,0.429,0.596,0.457,393,2007,"SUB OUT by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,91,114,23,2,0.591,0.429,0.596,0.457,393,2007,"SUB OUT by MCINTYRE,WILLIAM"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,91,117,26,2,0.591,0.429,0.598,0.468,381,2019,"GOOD 3PTR by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,91,117,26,2,0.591,0.429,0.598,0.468,381,2019,"ASSIST  by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,93,117,24,2,0.596,0.429,0.6,0.468,367,2033,"GOOD LAYUP by RANDALL,KHYCE(fastbreak)(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,93,117,24,2,0.596,0.429,0.6,0.468,367,2033,"ASSIST  by AGUERO,TIMOTHY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,93,117,24,2,0.596,0.429,0.597,0.458,355,2045,"MISS 3PTR by DALTON,PRICE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,93,117,24,2,0.596,0.429,0.597,0.458,355,2045,"REBOUND DEF by COLE,SHADD"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,93,117,24,2,0.589,0.375,0.594,0.449,342,2058,"MISS 3PTR by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,93,117,24,2,0.589,0.375,0.594,0.449,342,2058,"REBOUND OFF by COOPER,DRAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,95,117,22,2,0.594,0.375,0.596,0.449,335,2065,"GOOD LAYUP by COOPER,DRAKE(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,95,120,25,2,0.594,0.375,0.598,0.46,320,2080,"GOOD 3PTR by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,97,120,23,2,0.598,0.375,0.6,0.46,305,2095,"GOOD LAYUP by RANDALL,KHYCE(fastbreak)(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,97,120,23,2,0.598,0.375,0.6,0.46,305,2095,"ASSIST  by AGUERO,TIMOTHY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,97,120,23,2,0.598,0.375,0.6,0.46,292,2108,"TURNOVER  by GIROUX,PRESTON"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,97,120,23,2,0.598,0.375,0.6,0.46,291,2109,"STEAL  by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,120,21,2,0.602,0.375,0.602,0.46,289,2111,"GOOD LAYUP by RANDALL,KHYCE(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,122,23,2,0.602,0.375,0.604,0.46,277,2123,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,122,23,2,0.602,0.375,0.604,0.46,260,2140,"TURNOVER  by AGUERO,TIMOTHY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.602,0.375,0.606,0.46,257,2143,"GOOD JUMPER by GALVIN,OWEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.602,0.375,0.606,0.46,257,2143,"ASSIST  by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,252,2148,"MISS JUMPER by AGUERO,TIMOTHY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,252,2148,"REBOUND DEF by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"FOUL  by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"SUB IN by HASTINGS,CODY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"SUB IN by TAYLOR,JOSHUA"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"SUB IN by DAVIS,TALEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"SUB IN by FARMER,DARREN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"SUB IN by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"SUB OUT by COLE,SHADD"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"SUB OUT by COOPER,DRAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"SUB OUT by JONES,JAVARIS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"SUB OUT by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"SUB OUT by AGUERO,TIMOTHY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"SUB IN by ASHBY,KENDRICK"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"SUB IN by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"SUB IN by ROTEMAN,EVAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"SUB IN by DARST,DANIEL"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"SUB IN by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"SUB OUT by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"SUB OUT by GIROUX,PRESTON"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"SUB OUT by GALVIN,OWEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"SUB OUT by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.603,0.46,251,2149,"SUB OUT by DALTON,PRICE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.6,0.46,237,2163,"MISS LAYUP by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,99,124,25,2,0.596,0.375,0.6,0.46,237,2163,"REBOUND OFF by ROTEMAN,EVAN"
