GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.548,0.379,1332,1068,"SUB IN by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.548,0.379,1332,1068,"SUB IN by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.548,0.379,1332,1068,"SUB IN by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.548,0.379,1332,1068,"SUB IN by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.548,0.379,1332,1068,"SUB IN by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.548,0.379,1332,1068,"SUB OUT by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.548,0.379,1332,1068,"SUB OUT by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.548,0.379,1332,1068,"SUB OUT by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.548,0.379,1332,1068,"SUB OUT by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.548,0.379,1332,1068,"SUB OUT by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.548,0.379,1323,1077,"TURNOVER  by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.548,0.379,1323,1077,"SUB IN by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.548,0.379,1323,1077,"SUB OUT by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.548,0.379,1317,1083,"TURNOVER  by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.548,0.379,1317,1083,"STEAL  by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.543,0.379,1308,1092,"MISS LAYUP by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.543,0.379,1308,1092,"REBOUND DEF by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,51,47,-4,1,0.617,0.625,0.547,0.379,1301,1099,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,51,47,-4,1,0.617,0.625,0.547,0.379,1301,1099,"ASSIST  by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,51,47,-4,1,0.617,0.625,0.547,0.379,1301,1099,"FOUL  by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,52,47,-5,1,0.625,0.625,0.552,0.379,1301,1099,"GOOD FT by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,52,47,-5,1,0.625,0.625,0.552,0.379,1301,1099,"SUB IN by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,52,47,-5,1,0.625,0.625,0.552,0.379,1301,1099,"SUB IN by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,52,47,-5,1,0.625,0.625,0.552,0.379,1301,1099,"SUB IN by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,52,47,-5,1,0.625,0.625,0.552,0.379,1301,1099,"SUB OUT by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,52,47,-5,1,0.625,0.625,0.552,0.379,1301,1099,"SUB OUT by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,52,47,-5,1,0.625,0.625,0.552,0.379,1301,1099,"SUB OUT by BURNETT,DREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,52,47,-5,1,0.625,0.625,0.546,0.379,1293,1107,"MISS LAYUP by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,52,47,-5,1,0.625,0.625,0.546,0.379,1293,1107,"REBOUND DEF by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,47,-8,1,0.633,0.667,0.551,0.4,1284,1116,"GOOD 3PTR by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,47,-8,1,0.633,0.667,0.551,0.4,1284,1116,"ASSIST  by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,47,-8,1,0.633,0.667,0.551,0.4,1273,1127,"TURNOVER  by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,47,-8,1,0.633,0.667,0.551,0.4,1273,1127,"SUB IN by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,47,-8,1,0.633,0.667,0.551,0.4,1273,1127,"SUB IN by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,47,-8,1,0.633,0.667,0.551,0.4,1273,1127,"SUB IN by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,47,-8,1,0.633,0.667,0.551,0.4,1273,1127,"SUB IN by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,47,-8,1,0.633,0.667,0.551,0.4,1273,1127,"SUB IN by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,47,-8,1,0.633,0.667,0.551,0.4,1273,1127,"SUB OUT by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,47,-8,1,0.633,0.667,0.551,0.4,1273,1127,"SUB OUT by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,47,-8,1,0.633,0.667,0.551,0.4,1273,1127,"SUB OUT by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,47,-8,1,0.633,0.667,0.551,0.4,1273,1127,"SUB OUT by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,47,-8,1,0.633,0.667,0.551,0.4,1273,1127,"SUB OUT by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,47,-8,1,0.633,0.667,0.551,0.4,1267,1133,"FOUL  by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,48,-7,1,0.633,0.667,0.556,0.4,1267,1133,"GOOD FT by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,49,-6,1,0.633,0.667,0.56,0.4,1267,1133,"GOOD FT by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,49,-6,1,0.633,0.667,0.56,0.4,1267,1133,"SUB IN by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,49,-6,1,0.633,0.667,0.56,0.4,1267,1133,"SUB OUT by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,49,-6,1,0.633,0.667,0.56,0.4,1259,1141,"TURNOVER  by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,49,-6,1,0.633,0.667,0.56,0.4,1259,1141,"SUB IN by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,49,-6,1,0.633,0.667,0.56,0.4,1259,1141,"SUB IN by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,49,-6,1,0.633,0.667,0.56,0.4,1259,1141,"SUB OUT by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,49,-6,1,0.633,0.667,0.56,0.4,1259,1141,"SUB OUT by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,51,-4,1,0.633,0.667,0.564,0.4,1250,1150,"GOOD JUMPER by SAMSON,VAUGHN(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,51,-4,1,0.62,0.667,0.559,0.4,1227,1173,"MISS LAYUP by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,51,-4,1,0.62,0.667,0.559,0.4,1227,1173,"REBOUND DEF by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,51,-4,1,0.62,0.667,0.559,0.4,1215,1185,"TURNOVER  by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,51,-4,1,0.62,0.667,0.559,0.4,1215,1185,"SUB IN by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,51,-4,1,0.62,0.667,0.559,0.4,1215,1185,"SUB OUT by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,51,-4,1,0.62,0.667,0.559,0.4,1215,1185,"SUB IN by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,51,-4,1,0.62,0.667,0.559,0.4,1215,1185,"SUB OUT by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,51,-4,1,0.608,0.6,0.553,0.387,1210,1190,"MISS 3PTR by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,51,-4,1,0.608,0.6,0.553,0.387,1210,1190,REBOUND DEF by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,51,-4,1,0.608,0.6,0.553,0.387,1207,1193,"SUB IN by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,51,-4,1,0.608,0.6,0.553,0.387,1207,1193,"SUB OUT by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,51,-4,1,0.608,0.6,0.553,0.387,1207,1193,"SUB IN by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,51,-4,1,0.608,0.6,0.553,0.387,1207,1193,"SUB IN by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,51,-4,1,0.608,0.6,0.553,0.387,1207,1193,"SUB OUT by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,51,-4,1,0.608,0.6,0.553,0.387,1207,1193,"SUB OUT by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,53,-2,1,0.608,0.6,0.558,0.387,1203,1197,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,53,-2,1,0.608,0.6,0.558,0.387,1203,1197,"FOUL  by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,54,-1,1,0.608,0.6,0.562,0.387,1203,1197,"GOOD FT by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,54,-1,1,0.608,0.6,0.562,0.387,1201,1199,"SUB IN by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,55,54,-1,1,0.608,0.6,0.562,0.387,1201,1199,"SUB OUT by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,58,54,-4,2,0.615,0.636,0.566,0.406,1192,1208,"GOOD 3PTR by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,58,54,-4,2,0.615,0.636,0.566,0.406,1192,1208,"ASSIST  by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,58,54,-4,2,0.615,0.636,0.561,0.394,1177,1223,"MISS 3PTR by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,58,54,-4,2,0.615,0.636,0.561,0.394,1177,1223,"REBOUND OFF by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,58,54,-4,2,0.615,0.636,0.556,0.394,1172,1228,"MISS LAYUP by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,58,54,-4,2,0.615,0.636,0.556,0.394,1172,1228,"REBOUND DEF by SPIKES,KALVIN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,58,54,-4,2,0.604,0.583,0.55,0.382,1160,1240,"MISS 3PTR by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,58,54,-4,2,0.604,0.583,0.55,0.382,1160,1240,"REBOUND DEF by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,58,54,-4,2,0.604,0.583,0.545,0.371,1152,1248,"MISS 3PTR by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,58,54,-4,2,0.604,0.583,0.545,0.371,1152,1248,"REBOUND OFF by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,58,57,-1,2,0.604,0.583,0.55,0.389,1137,1263,"GOOD 3PTR by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,58,57,-1,2,0.604,0.583,0.55,0.389,1137,1263,"ASSIST  by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,58,57,-1,2,0.604,0.583,0.55,0.389,1117,1283,"TURNOVER  by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,58,57,-1,2,0.604,0.583,0.55,0.389,1116,1284,"STEAL  by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,58,60,2,2,0.604,0.583,0.554,0.405,1114,1286,"GOOD 3PTR by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,58,60,2,2,0.604,0.583,0.554,0.405,1114,1286,"ASSIST  by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.558,0.405,1099,1301,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.553,0.395,1082,1318,"MISS 3PTR by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.553,0.395,1082,1318,REBOUND OFF by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.553,0.395,1078,1322,"SUB IN by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.553,0.395,1078,1322,"SUB IN by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.553,0.395,1078,1322,"SUB IN by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.553,0.395,1078,1322,"SUB IN by OWENS,MATT"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.553,0.395,1078,1322,"SUB OUT by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.553,0.395,1078,1322,"SUB OUT by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.553,0.395,1078,1322,"SUB OUT by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.553,0.395,1078,1322,"SUB OUT by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.553,0.395,1078,1322,"SUB IN by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.553,0.395,1078,1322,"SUB IN by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.553,0.395,1078,1322,"SUB IN by SWIFT,DJ"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.553,0.395,1078,1322,"SUB IN by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.553,0.395,1078,1322,"SUB IN by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.553,0.395,1078,1322,"SUB OUT by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.553,0.395,1078,1322,"SUB OUT by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.553,0.395,1078,1322,"SUB OUT by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.553,0.395,1078,1322,"SUB OUT by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.553,0.395,1078,1322,"SUB OUT by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.548,0.385,1074,1326,"MISS 3PTR by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.548,0.385,1074,1326,"REBOUND DEF by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.548,0.385,1064,1336,"TURNOVER  by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,60,0,2,0.611,0.583,0.548,0.385,1063,1337,"STEAL  by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.611,0.583,0.552,0.4,1048,1352,"GOOD 3PTR by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.611,0.583,0.552,0.4,1048,1352,"ASSIST  by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.6,0.583,0.547,0.4,1034,1366,"MISS LAYUP by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.6,0.583,0.547,0.4,1034,1366,"REBOUND OFF by OWENS,MATT"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.589,0.583,0.542,0.4,1032,1368,"MISS LAYUP by OWENS,MATT"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.589,0.583,0.542,0.4,1032,1368,"REBOUND DEF by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.589,0.583,0.542,0.4,1020,1380,"TURNOVER  by SWIFT,DJ"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.589,0.583,0.542,0.4,1020,1380,"SUB IN by BURNETT,DREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.589,0.583,0.542,0.4,1020,1380,"SUB IN by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.589,0.583,0.542,0.4,1020,1380,"SUB OUT by SPIKES,KALVIN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.589,0.583,0.542,0.4,1020,1380,"SUB OUT by OWENS,MATT"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.589,0.583,0.542,0.4,1020,1380,"SUB IN by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.589,0.583,0.542,0.4,1020,1380,"SUB IN by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.589,0.583,0.542,0.4,1020,1380,"SUB IN by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.589,0.583,0.542,0.4,1020,1380,"SUB IN by EVANS,ANDREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.589,0.583,0.542,0.4,1020,1380,"SUB IN by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.589,0.583,0.542,0.4,1020,1380,"SUB OUT by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.589,0.583,0.542,0.4,1020,1380,"SUB OUT by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.589,0.583,0.542,0.4,1020,1380,"SUB OUT by SWIFT,DJ"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.589,0.583,0.542,0.4,1020,1380,"SUB OUT by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,60,63,3,2,0.589,0.583,0.542,0.4,1020,1380,"SUB OUT by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,63,1,2,0.596,0.583,0.546,0.4,1014,1386,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.596,0.583,0.55,0.415,999,1401,"GOOD 3PTR by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.596,0.583,0.55,0.415,999,1401,"ASSIST  by EVANS,ANDREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.586,0.538,0.545,0.405,980,1420,"MISS 3PTR by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.586,0.538,0.545,0.405,980,1420,"REBOUND OFF by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.541,0.395,974,1426,"MISS 3PTR by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.541,0.395,974,1426,"REBOUND DEF by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.537,0.395,963,1437,"MISS LAYUP by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.537,0.395,963,1437,"REBOUND DEF by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.537,0.395,955,1445,"TURNOVER  by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.537,0.395,955,1445,"FOUL  by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.537,0.395,955,1445,TIMEOUT media by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.537,0.395,955,1445,"SUB IN by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.537,0.395,955,1445,"SUB IN by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.537,0.395,955,1445,"SUB OUT by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.537,0.395,955,1445,"SUB OUT by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.537,0.395,955,1445,"SUB IN by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.537,0.395,955,1445,"SUB IN by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.537,0.395,955,1445,"SUB IN by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.537,0.395,955,1445,"SUB IN by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.537,0.395,955,1445,"SUB IN by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.537,0.395,955,1445,"SUB OUT by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.537,0.395,955,1445,"SUB OUT by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.537,0.395,955,1445,"SUB OUT by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.537,0.395,955,1445,"SUB OUT by EVANS,ANDREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.537,0.395,955,1445,"SUB OUT by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.532,0.395,938,1462,"MISS JUMPER by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,62,66,4,2,0.576,0.5,0.532,0.395,938,1462,"REBOUND DEF by SULLIVAN,MICHAEL"
