GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,1,0.483,0.417,0.505,0.344,1200,1200,REBOUND DEADB by TEAM
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,2,0.483,0.417,0.5,0.333,1198,1202,"MISS 3PTR by QUINN,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,2,0.483,0.417,0.5,0.333,1198,1202,"REBOUND DEF by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,2,0.475,0.417,0.496,0.333,1182,1218,"MISS LAYUP by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,2,0.475,0.417,0.496,0.333,1182,1218,"REBOUND DEF by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,43,-19,2,0.475,0.417,0.5,0.333,1176,1224,"GOOD LAYUP by HOGAN,KAM(fastbreak)(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,43,-19,2,0.475,0.417,0.5,0.333,1176,1224,"ASSIST  by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,43,-19,2,0.468,0.417,0.496,0.333,1157,1243,"MISS LAYUP by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,43,-19,2,0.468,0.417,0.496,0.333,1157,1243,"REBOUND OFF by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,64,43,-21,2,0.476,0.417,0.5,0.333,1155,1245,"GOOD TIPIN by MCINTYRE,WILLIAM(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,64,45,-19,2,0.476,0.417,0.504,0.333,1138,1262,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,64,45,-19,2,0.476,0.417,0.504,0.333,1138,1262,"ASSIST  by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,45,-21,2,0.484,0.417,0.508,0.333,1129,1271,"GOOD LAYUP by DALTON,PRICE(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,45,-21,2,0.484,0.417,0.504,0.333,1114,1286,"MISS JUMPER by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,45,-21,2,0.484,0.417,0.504,0.333,1114,1286,"REBOUND OFF by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,45,-21,2,0.484,0.417,0.5,0.333,1104,1296,"MISS JUMPER by QUINN,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,45,-21,2,0.484,0.417,0.5,0.333,1104,1296,"REBOUND DEF by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,45,-21,2,0.484,0.417,0.5,0.333,1092,1308,"FOUL  by QUINN,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,45,-21,2,0.484,0.417,0.5,0.333,1092,1308,"SUB IN by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,45,-21,2,0.484,0.417,0.5,0.333,1092,1308,"SUB IN by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,45,-21,2,0.484,0.417,0.5,0.333,1092,1308,"SUB IN by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,45,-21,2,0.484,0.417,0.5,0.333,1092,1308,"SUB IN by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,45,-21,2,0.484,0.417,0.5,0.333,1092,1308,"SUB IN by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,45,-21,2,0.484,0.417,0.5,0.333,1092,1308,"SUB OUT by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,45,-21,2,0.484,0.417,0.5,0.333,1092,1308,"SUB OUT by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,45,-21,2,0.484,0.417,0.5,0.333,1092,1308,"SUB OUT by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,45,-21,2,0.484,0.417,0.5,0.333,1092,1308,"SUB OUT by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,45,-21,2,0.484,0.417,0.5,0.333,1092,1308,"SUB OUT by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,45,-21,2,0.477,0.4,0.496,0.324,1089,1311,"MISS 3PTR by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,45,-21,2,0.477,0.4,0.496,0.324,1089,1311,"REBOUND DEF by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,47,-19,2,0.477,0.4,0.5,0.324,1080,1320,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,47,-19,2,0.477,0.4,0.5,0.324,1080,1320,"FOUL  by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,48,-18,2,0.477,0.4,0.504,0.324,1080,1320,"GOOD FT by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,48,-18,2,0.477,0.4,0.504,0.324,1080,1320,"SUB IN by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,48,-18,2,0.477,0.4,0.504,0.324,1080,1320,"SUB OUT by QUINN,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,48,-18,2,0.47,0.4,0.5,0.324,1064,1336,"MISS LAYUP by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,48,-18,2,0.47,0.4,0.5,0.324,1064,1336,"BLOCK  by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,48,-18,2,0.47,0.4,0.5,0.324,1064,1336,"REBOUND OFF by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,48,-18,2,0.47,0.4,0.5,0.324,1057,1343,"FOUL  by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,48,-18,2,0.463,0.4,0.496,0.324,1057,1343,"MISS FT by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,66,48,-18,2,0.463,0.4,0.496,0.324,1057,1343,REBOUND DEADB by TEAM
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,67,48,-19,2,0.471,0.4,0.5,0.324,1057,1343,"GOOD FT by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,67,48,-19,2,0.471,0.4,0.5,0.324,1057,1343,"SUB IN by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,67,48,-19,2,0.471,0.4,0.5,0.324,1057,1343,"SUB OUT by GARRETT,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,67,50,-17,2,0.471,0.4,0.504,0.324,1047,1353,"GOOD LAYUP by NICKENS,ZACHARY(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,67,50,-17,2,0.471,0.4,0.504,0.324,1047,1353,"ASSIST  by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,69,50,-19,2,0.478,0.4,0.508,0.324,1024,1376,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,69,50,-19,2,0.478,0.4,0.508,0.324,1024,1376,"ASSIST  by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,69,52,-17,2,0.478,0.4,0.512,0.324,1020,1380,"GOOD LAYUP by NICKENS,ZACHARY(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,69,52,-17,2,0.478,0.4,0.512,0.324,1020,1380,"ASSIST  by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,71,52,-19,2,0.486,0.4,0.515,0.324,1009,1391,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,71,52,-19,2,0.486,0.4,0.515,0.324,1009,1391,"ASSIST  by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,71,54,-17,2,0.486,0.4,0.519,0.324,998,1402,"GOOD DUNK by NICKENS,ZACHARY(fastbreak)(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,71,54,-17,2,0.486,0.4,0.519,0.324,998,1402,"ASSIST  by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,71,54,-17,2,0.486,0.4,0.519,0.324,995,1405,"SUB IN by LOVE,KERRY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,71,54,-17,2,0.486,0.4,0.519,0.324,995,1405,"SUB IN by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,71,54,-17,2,0.486,0.4,0.519,0.324,995,1405,"SUB IN by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,71,54,-17,2,0.486,0.4,0.519,0.324,995,1405,"SUB IN by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,71,54,-17,2,0.486,0.4,0.519,0.324,995,1405,"SUB IN by ROTEMAN,EVAN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,71,54,-17,2,0.486,0.4,0.519,0.324,995,1405,"SUB OUT by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,71,54,-17,2,0.486,0.4,0.519,0.324,995,1405,"SUB OUT by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,71,54,-17,2,0.486,0.4,0.519,0.324,995,1405,"SUB OUT by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,71,54,-17,2,0.486,0.4,0.519,0.324,995,1405,"SUB OUT by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,71,54,-17,2,0.486,0.4,0.519,0.324,995,1405,"SUB OUT by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,71,54,-17,2,0.479,0.385,0.515,0.314,971,1429,"MISS 3PTR by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,71,54,-17,2,0.479,0.385,0.515,0.314,971,1429,"REBOUND OFF by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,73,54,-19,2,0.486,0.385,0.519,0.314,969,1431,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,73,56,-17,2,0.486,0.385,0.522,0.314,966,1434,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,56,-19,2,0.493,0.385,0.526,0.314,953,1447,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,56,-19,2,0.493,0.385,0.526,0.314,953,1447,"ASSIST  by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,56,-19,2,0.493,0.385,0.526,0.314,940,1460,"FOUL  by ROTEMAN,EVAN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,57,-18,2,0.493,0.385,0.529,0.314,940,1460,"GOOD FT by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,57,-18,2,0.493,0.385,0.526,0.314,940,1460,"MISS FT by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,57,-18,2,0.493,0.385,0.526,0.314,940,1460,"REBOUND DEF by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,57,-18,2,0.493,0.385,0.526,0.314,940,1460,"SUB IN by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,57,-18,2,0.493,0.385,0.526,0.314,940,1460,"SUB IN by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,57,-18,2,0.493,0.385,0.526,0.314,940,1460,"SUB IN by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,57,-18,2,0.493,0.385,0.526,0.314,940,1460,"SUB IN by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,57,-18,2,0.493,0.385,0.526,0.314,940,1460,"SUB IN by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,57,-18,2,0.493,0.385,0.526,0.314,940,1460,"SUB OUT by LOVE,KERRY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,57,-18,2,0.493,0.385,0.526,0.314,940,1460,"SUB OUT by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,57,-18,2,0.493,0.385,0.526,0.314,940,1460,"SUB OUT by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,57,-18,2,0.493,0.385,0.526,0.314,940,1460,"SUB OUT by ROTEMAN,EVAN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,57,-18,2,0.493,0.385,0.526,0.314,940,1460,"SUB OUT by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,57,-18,2,0.493,0.385,0.526,0.314,940,1460,"SUB IN by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,57,-18,2,0.493,0.385,0.526,0.314,940,1460,"SUB IN by QUINN,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,57,-18,2,0.493,0.385,0.526,0.314,940,1460,"SUB OUT by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,57,-18,2,0.493,0.385,0.526,0.314,940,1460,"SUB OUT by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,57,-18,2,0.493,0.385,0.526,0.314,937,1463,"SUB IN by HARDWICK,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,75,57,-18,2,0.493,0.385,0.526,0.314,937,1463,"SUB OUT by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,78,57,-21,2,0.5,0.407,0.529,0.333,929,1471,"GOOD 3PTR by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,78,57,-21,2,0.5,0.407,0.529,0.333,929,1471,"ASSIST  by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,78,57,-21,2,0.5,0.407,0.525,0.333,910,1490,"MISS JUMPER by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,78,57,-21,2,0.5,0.407,0.525,0.333,910,1490,"REBOUND OFF by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,78,57,-21,2,0.5,0.407,0.521,0.333,907,1493,"MISS LAYUP by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,78,57,-21,2,0.5,0.407,0.521,0.333,907,1493,"REBOUND OFF by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,78,59,-19,2,0.5,0.407,0.525,0.333,903,1497,"GOOD LAYUP by FEIDER,JP(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,78,59,-19,2,0.5,0.407,0.525,0.333,903,1497,"FOUL  by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,78,60,-18,2,0.5,0.407,0.528,0.333,903,1497,"GOOD FT by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.507,0.407,0.531,0.333,897,1503,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.507,0.407,0.531,0.333,897,1503,"ASSIST  by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.507,0.407,0.531,0.333,896,1504,"FOUL  by HARDWICK,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.528,0.333,896,1504,"MISS FT by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.528,0.333,896,1504,"REBOUND DEF by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.524,0.333,890,1510,"MISS LAYUP by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.524,0.333,890,1510,"BLOCK  by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.524,0.333,890,1510,"REBOUND DEF by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.524,0.333,883,1517,"TURNOVER  by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.524,0.333,883,1517,"SUB IN by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.524,0.333,883,1517,"SUB IN by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.524,0.333,883,1517,"SUB IN by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.524,0.333,883,1517,"SUB IN by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.524,0.333,883,1517,"SUB IN by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.524,0.333,883,1517,"SUB OUT by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.524,0.333,883,1517,"SUB OUT by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.524,0.333,883,1517,"SUB OUT by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.524,0.333,883,1517,"SUB OUT by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.524,0.333,883,1517,"SUB OUT by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.524,0.333,883,1517,"SUB IN by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.524,0.333,883,1517,"SUB IN by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.524,0.333,883,1517,"SUB OUT by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.524,0.333,883,1517,"SUB OUT by HARDWICK,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.521,0.333,877,1523,"MISS LAYUP by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,60,-20,2,0.5,0.407,0.521,0.333,877,1523,"REBOUND OFF by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,62,-18,2,0.5,0.407,0.524,0.333,874,1526,"GOOD LAYUP by FEIDER,JP(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,80,62,-18,2,0.5,0.407,0.524,0.333,862,1538,"FOUL  by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,81,62,-19,2,0.506,0.407,0.527,0.333,862,1538,"GOOD FT by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,62,-20,2,0.513,0.407,0.53,0.333,862,1538,"GOOD FT by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,62,-20,2,0.513,0.407,0.527,0.333,853,1547,"MISS LAYUP by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,62,-20,2,0.513,0.407,0.527,0.333,853,1547,REBOUND OFF by TEAM
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,62,-20,2,0.513,0.407,0.523,0.333,845,1555,"MISS JUMPER by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,62,-20,2,0.513,0.407,0.523,0.333,845,1555,"REBOUND OFF by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,62,-20,2,0.513,0.407,0.523,0.333,839,1561,"FOUL  by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,62,-20,2,0.513,0.407,0.523,0.333,839,1561,"TURNOVER  by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,62,-20,2,0.506,0.407,0.52,0.333,834,1566,"MISS LAYUP by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,62,-20,2,0.506,0.407,0.52,0.333,834,1566,"REBOUND OFF by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,62,-20,2,0.5,0.407,0.516,0.333,827,1573,"MISS JUMPER by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,62,-20,2,0.5,0.407,0.516,0.333,827,1573,"REBOUND DEF by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.5,0.407,0.519,0.333,821,1579,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.5,0.407,0.519,0.333,821,1579,"ASSIST  by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.494,0.393,0.516,0.324,811,1589,"MISS 3PTR by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.494,0.393,0.516,0.324,811,1589,REBOUND DEF by TEAM
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.494,0.393,0.516,0.324,806,1594,"SUB IN by SWIFT,DJ"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.494,0.393,0.516,0.324,806,1594,"SUB IN by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.494,0.393,0.516,0.324,806,1594,"SUB IN by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.494,0.393,0.516,0.324,806,1594,"SUB IN by LOVE,KERRY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.494,0.393,0.516,0.324,806,1594,"SUB IN by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.494,0.393,0.516,0.324,806,1594,"SUB OUT by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.494,0.393,0.516,0.324,806,1594,"SUB OUT by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.494,0.393,0.516,0.324,806,1594,"SUB OUT by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.494,0.393,0.516,0.324,806,1594,"SUB OUT by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.494,0.393,0.516,0.324,806,1594,"SUB OUT by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.494,0.393,0.516,0.324,806,1594,"SUB IN by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.494,0.393,0.516,0.324,806,1594,"SUB OUT by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.494,0.393,0.516,0.324,801,1599,"TURNOVER  by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.494,0.393,0.516,0.324,800,1600,"STEAL  by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.488,0.393,0.513,0.324,797,1603,"MISS DUNK by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.488,0.393,0.513,0.324,797,1603,"BLOCK  by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.488,0.393,0.513,0.324,797,1603,REBOUND OFF by TEAM
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.488,0.393,0.513,0.324,787,1613,"TURNOVER  by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.488,0.393,0.513,0.324,785,1615,"FOUL TECH by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,82,64,-18,2,0.488,0.393,0.513,0.324,785,1615,"FOUL  by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,64,-19,2,0.494,0.393,0.516,0.324,785,1615,"GOOD FT by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,83,64,-19,2,0.494,0.393,0.516,0.324,785,1615,"SUB IN by DALTON,PRICE"
