GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,42,-13,2,0.527,0.381,0.495,0.321,1169,1231,"FOUL  by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,43,-12,2,0.527,0.381,0.5,0.321,1169,1231,"GOOD FT by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,43,-12,2,0.527,0.381,0.495,0.321,1169,1231,"MISS FT by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,43,-12,2,0.527,0.381,0.495,0.321,1169,1231,"REBOUND DEF by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,43,-12,2,0.527,0.381,0.495,0.321,1169,1231,"SUB IN by LOVE,KERRY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,43,-12,2,0.527,0.381,0.495,0.321,1169,1231,"SUB IN by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,43,-12,2,0.527,0.381,0.495,0.321,1169,1231,"SUB IN by ROTEMAN,EVAN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,43,-12,2,0.527,0.381,0.495,0.321,1169,1231,"SUB IN by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,43,-12,2,0.527,0.381,0.495,0.321,1169,1231,"SUB OUT by EVANS,ANDREW"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,43,-12,2,0.527,0.381,0.495,0.321,1169,1231,"SUB OUT by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,43,-12,2,0.527,0.381,0.495,0.321,1169,1231,"SUB OUT by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,43,-12,2,0.527,0.381,0.495,0.321,1169,1231,"SUB OUT by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,43,-12,2,0.527,0.381,0.495,0.321,1161,1239,"SUB IN by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,43,-12,2,0.527,0.381,0.495,0.321,1161,1239,"SUB OUT by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,43,-12,2,0.518,0.381,0.491,0.321,1147,1253,"MISS JUMPER by CRUMLY,WILL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,43,-12,2,0.518,0.381,0.491,0.321,1147,1253,"BLOCK  by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,43,-12,2,0.518,0.381,0.491,0.321,1147,1253,"REBOUND OFF by HOLLIS,MITCHELL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,43,-12,2,0.518,0.381,0.491,0.321,1142,1258,"FOUL  by ROTEMAN,EVAN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,43,-12,2,0.509,0.381,0.486,0.321,1141,1259,"MISS FT by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,43,-12,2,0.509,0.381,0.486,0.321,1141,1259,REBOUND DEADB by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,56,43,-13,2,0.517,0.381,0.491,0.321,1141,1259,"GOOD FT by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,56,43,-13,2,0.517,0.381,0.491,0.321,1141,1259,"SUB IN by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,56,43,-13,2,0.517,0.381,0.491,0.321,1141,1259,"SUB IN by MCINTYRE,WILLIAM"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,56,43,-13,2,0.517,0.381,0.491,0.321,1141,1259,"SUB IN by NESTLEHUTT,JAKE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,56,43,-13,2,0.517,0.381,0.491,0.321,1141,1259,"SUB IN by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,56,43,-13,2,0.517,0.381,0.491,0.321,1141,1259,"SUB IN by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,56,43,-13,2,0.517,0.381,0.491,0.321,1141,1259,"SUB OUT by LOVE,KERRY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,56,43,-13,2,0.517,0.381,0.491,0.321,1141,1259,"SUB OUT by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,56,43,-13,2,0.517,0.381,0.491,0.321,1141,1259,"SUB OUT by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,56,43,-13,2,0.517,0.381,0.491,0.321,1141,1259,"SUB OUT by ROTEMAN,EVAN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,56,43,-13,2,0.517,0.381,0.491,0.321,1141,1259,"SUB OUT by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,56,43,-13,2,0.517,0.381,0.486,0.31,1129,1271,"MISS 3PTR by MCINTYRE,WILLIAM"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,56,43,-13,2,0.517,0.381,0.486,0.31,1129,1271,"REBOUND DEF by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,59,43,-16,2,0.525,0.409,0.491,0.333,1110,1290,"GOOD 3PTR by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,59,43,-16,2,0.525,0.409,0.487,0.323,1086,1314,"MISS 3PTR by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,59,43,-16,2,0.525,0.409,0.487,0.323,1086,1314,"REBOUND DEF by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,59,43,-16,2,0.517,0.391,0.482,0.312,1068,1332,"MISS 3PTR by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,59,43,-16,2,0.517,0.391,0.482,0.312,1068,1332,"REBOUND OFF by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,59,43,-16,2,0.508,0.391,0.478,0.312,1066,1334,"MISS JUMPER by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,59,43,-16,2,0.508,0.391,0.478,0.312,1066,1334,"REBOUND DEF by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,59,46,-13,2,0.508,0.391,0.483,0.333,1063,1337,"GOOD 3PTR by MCINTYRE,WILLIAM"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,59,46,-13,2,0.508,0.391,0.483,0.333,1063,1337,"ASSIST  by NESTLEHUTT,JAKE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,59,46,-13,2,0.5,0.391,0.479,0.333,1053,1347,"MISS LAYUP by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,59,46,-13,2,0.5,0.391,0.479,0.333,1053,1347,"REBOUND DEF by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,59,46,-13,2,0.5,0.391,0.475,0.333,1047,1353,"MISS LAYUP by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,59,46,-13,2,0.5,0.391,0.475,0.333,1047,1353,"REBOUND DEF by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,46,-15,2,0.508,0.391,0.479,0.333,1038,1362,"GOOD LAYUP by DRYDEN,BERTO(fastbreak)(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,49,-12,2,0.508,0.391,0.483,0.353,1020,1380,"GOOD 3PTR by MCINTYRE,WILLIAM"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,49,-12,2,0.508,0.391,0.483,0.353,1020,1380,"ASSIST  by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,49,-12,2,0.508,0.391,0.483,0.353,1017,1383,TIMEOUT 30SEC by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,49,-12,2,0.508,0.391,0.483,0.353,1017,1383,"SUB IN by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,49,-12,2,0.508,0.391,0.483,0.353,1017,1383,"SUB IN by CRUMLY,WILL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,49,-12,2,0.508,0.391,0.483,0.353,1017,1383,"SUB IN by JAUCH,JARED"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,49,-12,2,0.508,0.391,0.483,0.353,1017,1383,"SUB OUT by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,49,-12,2,0.508,0.391,0.483,0.353,1017,1383,"SUB OUT by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,49,-12,2,0.508,0.391,0.483,0.353,1017,1383,"SUB OUT by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,49,-12,2,0.508,0.391,0.483,0.353,1017,1383,"SUB IN by EVANS,ANDREW"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,49,-12,2,0.508,0.391,0.483,0.353,1017,1383,"SUB IN by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,49,-12,2,0.508,0.391,0.483,0.353,1017,1383,"SUB IN by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,49,-12,2,0.508,0.391,0.483,0.353,1017,1383,"SUB IN by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,49,-12,2,0.508,0.391,0.483,0.353,1017,1383,"SUB IN by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,49,-12,2,0.508,0.391,0.483,0.353,1017,1383,"SUB OUT by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,49,-12,2,0.508,0.391,0.483,0.353,1017,1383,"SUB OUT by MCINTYRE,WILLIAM"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,49,-12,2,0.508,0.391,0.483,0.353,1017,1383,"SUB OUT by NESTLEHUTT,JAKE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,49,-12,2,0.508,0.391,0.483,0.353,1017,1383,"SUB OUT by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,49,-12,2,0.508,0.391,0.483,0.353,1017,1383,"SUB OUT by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,61,49,-12,2,0.508,0.391,0.483,0.353,1008,1392,"FOUL  by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,64,49,-15,2,0.516,0.417,0.488,0.371,999,1401,"GOOD 3PTR by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,64,49,-15,2,0.516,0.417,0.488,0.371,999,1401,"ASSIST  by JAUCH,JARED"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,64,49,-15,2,0.516,0.417,0.488,0.371,992,1408,"FOUL  by JAUCH,JARED"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,64,49,-15,2,0.516,0.417,0.488,0.371,983,1417,"TURNOVER  by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,64,49,-15,2,0.516,0.417,0.488,0.371,983,1417,"FOUL  by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,64,49,-15,2,0.516,0.417,0.488,0.371,980,1420,"TURNOVER  by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,64,49,-15,2,0.516,0.417,0.488,0.371,979,1421,"STEAL  by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,64,52,-12,2,0.516,0.417,0.492,0.389,975,1425,"GOOD 3PTR by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,64,52,-12,2,0.508,0.417,0.488,0.389,965,1435,"MISS LAYUP by CRUMLY,WILL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,64,52,-12,2,0.508,0.417,0.488,0.389,965,1435,"REBOUND OFF by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,52,-14,2,0.515,0.417,0.492,0.389,962,1438,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,52,-14,2,0.515,0.417,0.492,0.389,961,1439,"SUB IN by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,52,-14,2,0.515,0.417,0.492,0.389,961,1439,"SUB OUT by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,52,-14,2,0.515,0.417,0.492,0.389,961,1439,"SUB IN by LOVE,KERRY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,52,-14,2,0.515,0.417,0.492,0.389,961,1439,"SUB IN by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,52,-14,2,0.515,0.417,0.492,0.389,961,1439,"SUB IN by SWIFT,DJ"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,52,-14,2,0.515,0.417,0.492,0.389,961,1439,"SUB IN by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,52,-14,2,0.515,0.417,0.492,0.389,961,1439,"SUB IN by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,52,-14,2,0.515,0.417,0.492,0.389,961,1439,"SUB OUT by EVANS,ANDREW"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,52,-14,2,0.515,0.417,0.492,0.389,961,1439,"SUB OUT by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,52,-14,2,0.515,0.417,0.492,0.389,961,1439,"SUB OUT by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,52,-14,2,0.515,0.417,0.492,0.389,961,1439,"SUB OUT by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,52,-14,2,0.515,0.417,0.492,0.389,961,1439,"SUB OUT by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,52,-14,2,0.515,0.417,0.492,0.389,957,1443,TIMEOUT 20SEC by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,52,-14,2,0.515,0.417,0.488,0.389,952,1448,"MISS LAYUP by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,52,-14,2,0.515,0.417,0.488,0.389,952,1448,"REBOUND DEF by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,52,-14,2,0.515,0.417,0.488,0.389,946,1454,"TURNOVER  by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,52,-14,2,0.515,0.417,0.488,0.389,933,1467,"FOUL  by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,53,-13,2,0.515,0.417,0.492,0.389,933,1467,"GOOD FT by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,54,-12,2,0.515,0.417,0.496,0.389,933,1467,"GOOD FT by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,54,-12,2,0.515,0.417,0.496,0.389,933,1467,"SUB IN by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,54,-12,2,0.515,0.417,0.496,0.389,933,1467,"SUB IN by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,54,-12,2,0.515,0.417,0.496,0.389,933,1467,"SUB OUT by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,54,-12,2,0.515,0.417,0.496,0.389,933,1467,"SUB OUT by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,54,-12,2,0.515,0.417,0.496,0.389,923,1477,"TURNOVER  by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,54,-12,2,0.515,0.417,0.496,0.389,922,1478,"STEAL  by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,56,-10,2,0.515,0.417,0.5,0.389,915,1485,"GOOD LAYUP by DARST,DANIEL(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,56,-10,2,0.515,0.417,0.5,0.389,915,1485,"ASSIST  by LOVE,KERRY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,56,-10,2,0.515,0.417,0.5,0.389,915,1485,"FOUL  by CRUMLY,WILL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,56,-10,2,0.515,0.417,0.496,0.389,915,1485,"MISS FT by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,56,-10,2,0.515,0.417,0.496,0.389,915,1485,"REBOUND DEF by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,56,-10,2,0.515,0.417,0.496,0.389,915,1485,"SUB IN by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,66,56,-10,2,0.515,0.417,0.496,0.389,915,1485,"SUB OUT by CRUMLY,WILL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,68,56,-12,2,0.522,0.417,0.5,0.389,904,1496,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,68,56,-12,2,0.522,0.417,0.5,0.389,904,1496,"ASSIST  by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,68,58,-10,2,0.522,0.417,0.504,0.389,891,1509,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,70,58,-12,2,0.529,0.417,0.508,0.389,887,1513,"GOOD LAYUP by SPRAGG,BAILEY(fastbreak)(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,70,58,-12,2,0.529,0.417,0.508,0.389,887,1513,"ASSIST  by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,70,58,-12,2,0.529,0.417,0.508,0.389,880,1520,"TURNOVER  by LOVE,KERRY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,70,58,-12,2,0.529,0.417,0.508,0.389,879,1521,"SUB IN by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,70,58,-12,2,0.529,0.417,0.508,0.389,879,1521,"SUB IN by MCINTYRE,WILLIAM"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,70,58,-12,2,0.529,0.417,0.508,0.389,879,1521,"SUB IN by NESTLEHUTT,JAKE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,70,58,-12,2,0.529,0.417,0.508,0.389,879,1521,"SUB IN by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,70,58,-12,2,0.529,0.417,0.508,0.389,879,1521,"SUB IN by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,70,58,-12,2,0.529,0.417,0.508,0.389,879,1521,"SUB OUT by LOVE,KERRY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,70,58,-12,2,0.529,0.417,0.508,0.389,879,1521,"SUB OUT by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,70,58,-12,2,0.529,0.417,0.508,0.389,879,1521,"SUB OUT by SWIFT,DJ"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,70,58,-12,2,0.529,0.417,0.508,0.389,879,1521,"SUB OUT by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,70,58,-12,2,0.529,0.417,0.508,0.389,879,1521,"SUB OUT by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,72,58,-14,2,0.536,0.417,0.511,0.389,868,1532,"GOOD LAYUP by DRYDEN,BERTO(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,72,60,-12,2,0.536,0.417,0.515,0.389,859,1541,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,60,-14,2,0.543,0.417,0.519,0.389,837,1563,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,60,-14,2,0.543,0.417,0.519,0.389,837,1563,"ASSIST  by JAUCH,JARED"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,62,-12,2,0.543,0.417,0.522,0.389,822,1578,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,62,-12,2,0.543,0.417,0.522,0.389,822,1578,"ASSIST  by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,62,-12,2,0.543,0.417,0.522,0.389,806,1594,"FOUL  by MCINTYRE,WILLIAM"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,62,-12,2,0.543,0.417,0.522,0.389,806,1594,"SUB IN by EVANS,ANDREW"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,62,-12,2,0.543,0.417,0.522,0.389,806,1594,"SUB IN by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,62,-12,2,0.543,0.417,0.522,0.389,806,1594,"SUB IN by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,62,-12,2,0.543,0.417,0.522,0.389,806,1594,"SUB IN by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,62,-12,2,0.543,0.417,0.522,0.389,806,1594,"SUB IN by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,62,-12,2,0.543,0.417,0.522,0.389,806,1594,"SUB OUT by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,62,-12,2,0.543,0.417,0.522,0.389,806,1594,"SUB OUT by MCINTYRE,WILLIAM"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,62,-12,2,0.543,0.417,0.522,0.389,806,1594,"SUB OUT by NESTLEHUTT,JAKE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,62,-12,2,0.543,0.417,0.522,0.389,806,1594,"SUB OUT by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,62,-12,2,0.543,0.417,0.522,0.389,806,1594,"SUB OUT by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,62,-12,2,0.543,0.417,0.522,0.389,802,1598,"TURNOVER  by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,62,-12,2,0.543,0.417,0.522,0.389,801,1599,"STEAL  by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,62,-12,2,0.543,0.417,0.522,0.389,798,1602,"FOUL  by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,63,-11,2,0.543,0.417,0.526,0.389,798,1602,"GOOD FT by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,64,-10,2,0.543,0.417,0.529,0.389,798,1602,"GOOD FT by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,64,-10,2,0.543,0.417,0.529,0.389,798,1602,"SUB IN by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,64,-10,2,0.543,0.417,0.529,0.389,798,1602,"SUB OUT by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,64,-10,2,0.535,0.417,0.525,0.389,790,1610,"MISS JUMPER by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,64,-10,2,0.535,0.417,0.525,0.389,790,1610,"BLOCK  by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,64,-10,2,0.535,0.417,0.525,0.389,790,1610,"REBOUND DEF by EVANS,ANDREW"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,67,-7,2,0.535,0.417,0.529,0.405,782,1618,"GOOD 3PTR by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,74,67,-7,2,0.535,0.417,0.529,0.405,782,1618,"ASSIST  by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,76,67,-9,2,0.542,0.417,0.532,0.405,774,1626,"GOOD DUNK by TWAGIRAYEZU,PATJO(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,76,67,-9,2,0.542,0.417,0.532,0.405,774,1626,"ASSIST  by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,76,67,-9,2,0.542,0.417,0.532,0.405,761,1639,"TURNOVER  by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,76,67,-9,2,0.542,0.417,0.532,0.405,759,1641,"STEAL  by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,67,-11,2,0.548,0.417,0.535,0.405,755,1645,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,67,-11,2,0.548,0.417,0.535,0.405,755,1645,"ASSIST  by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,78,67,-11,2,0.548,0.417,0.535,0.405,753,1647,TIMEOUT 30SEC by TEAM
