GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,0,0,0,1,,,,,2391,9,"TURNOVER  by RAKES,BAILEY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,0,0,0,1,,,,,2390,10,"STEAL  by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,0,2,2,1,,,1.0,,2375,25,"GOOD LAYUP by DARST,DANIEL(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,0,2,2,1,,,1.0,,2364,36,"TURNOVER  by RAKES,BAILEY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,0,2,2,1,,,1.0,,2362,38,"STEAL  by NESTLEHUTT,JAKE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,0,2,2,1,,,0.5,0.0,2359,41,"MISS 3PTR by NESTLEHUTT,JAKE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,0,2,2,1,,,0.5,0.0,2359,41,"REBOUND OFF by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,0,2,2,1,,,0.333,0.0,2355,45,"MISS JUMPER by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,0,2,2,1,,,0.333,0.0,2355,45,"REBOUND DEF by SPITZER,JAKOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,0,2,2,1,0.0,,0.25,0.0,2345,55,"MISS LAYUP by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,0,2,2,1,0.0,,0.25,0.0,2345,55,"REBOUND OFF by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,3,2,-1,1,0.5,1.0,0.4,0.5,2342,58,"GOOD 3PTR by SINE,TUCKER"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,3,2,-1,1,0.5,1.0,0.4,0.5,2342,58,"ASSIST  by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,3,2,-1,1,0.5,1.0,0.333,0.333,2326,74,"MISS 3PTR by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,3,2,-1,1,0.5,1.0,0.333,0.333,2326,74,"REBOUND DEF by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,3,2,-1,1,0.5,1.0,0.333,0.333,2318,82,"SUB IN by SAMSON,VAUGHN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,3,2,-1,1,0.5,1.0,0.333,0.333,2318,82,"SUB IN by DALTON,PRICE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,3,2,-1,1,0.5,1.0,0.333,0.333,2318,82,"SUB IN by GIROUX,PRESTON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,3,2,-1,1,0.5,1.0,0.333,0.333,2318,82,"SUB IN by WEATHERFORD,MITCH"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,3,2,-1,1,0.5,1.0,0.333,0.333,2318,82,"SUB IN by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,3,2,-1,1,0.5,1.0,0.333,0.333,2318,82,"SUB OUT by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,3,2,-1,1,0.5,1.0,0.333,0.333,2318,82,"SUB OUT by DARST,DANIEL"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,3,2,-1,1,0.5,1.0,0.333,0.333,2318,82,"SUB OUT by NESTLEHUTT,JAKE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,3,2,-1,1,0.5,1.0,0.333,0.333,2318,82,"SUB OUT by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,3,2,-1,1,0.5,1.0,0.333,0.333,2318,82,"SUB OUT by LOVE,KERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,2,-3,1,0.667,1.0,0.429,0.333,2311,89,"GOOD LAYUP by SPITZER,JAKOB(fastbreak)(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,2,-3,1,0.667,1.0,0.429,0.333,2311,89,"ASSIST  by RAKES,BAILEY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,2,-3,1,0.667,1.0,0.375,0.25,2292,108,"MISS 3PTR by SAMSON,VAUGHN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,2,-3,1,0.667,1.0,0.375,0.25,2292,108,"REBOUND OFF by SAMSON,VAUGHN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,4,-1,1,0.667,1.0,0.444,0.25,2289,111,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,4,-1,1,0.667,1.0,0.444,0.25,2276,124,"TURNOVER  by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,7,2,1,0.667,1.0,0.5,0.4,2273,127,"GOOD 3PTR by DALTON,PRICE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,7,2,1,0.667,1.0,0.5,0.4,2273,127,"ASSIST  by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,7,2,1,0.667,1.0,0.5,0.4,2254,146,"FOUL  by WEATHERFORD,MITCH"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,7,2,1,0.667,1.0,0.5,0.4,2254,146,"SUB IN by GRIFFIN,JAROD"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,7,2,1,0.667,1.0,0.5,0.4,2254,146,"SUB IN by BATES,JACOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,7,2,1,0.667,1.0,0.5,0.4,2254,146,"SUB IN by CRUMP,DAWSON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,7,2,1,0.667,1.0,0.5,0.4,2254,146,"SUB OUT by RAKES,BAILEY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,7,2,1,0.667,1.0,0.5,0.4,2254,146,"SUB OUT by SINE,TUCKER"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,7,2,1,0.667,1.0,0.5,0.4,2254,146,"SUB OUT by SPITZER,JAKOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,7,2,1,0.667,1.0,0.5,0.4,2254,146,"SUB IN by MCINTYRE,WILLIAM"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,7,2,1,0.667,1.0,0.5,0.4,2254,146,"SUB IN by SWIFT,DJ"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,7,2,1,0.667,1.0,0.5,0.4,2254,146,"SUB IN by NYAWATA,ANESU"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,7,2,1,0.667,1.0,0.5,0.4,2254,146,"SUB IN by GALVIN,OWEN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,7,2,1,0.667,1.0,0.5,0.4,2254,146,"SUB IN by FERIA,NICK DE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,7,2,1,0.667,1.0,0.5,0.4,2254,146,"SUB OUT by SAMSON,VAUGHN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,7,2,1,0.667,1.0,0.5,0.4,2254,146,"SUB OUT by DALTON,PRICE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,7,2,1,0.667,1.0,0.5,0.4,2254,146,"SUB OUT by GIROUX,PRESTON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,7,2,1,0.667,1.0,0.5,0.4,2254,146,"SUB OUT by WEATHERFORD,MITCH"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,5,7,2,1,0.667,1.0,0.5,0.4,2254,146,"SUB OUT by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,7,7,0,1,0.75,1.0,0.545,0.4,2244,156,"GOOD LAYUP by BATES,JACOB(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,7,9,2,1,0.75,1.0,0.583,0.4,2241,159,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,9,9,0,1,0.8,1.0,0.615,0.4,2229,171,"GOOD DUNK by BATES,JACOB(fastbreak)(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,9,9,0,1,0.8,1.0,0.615,0.4,2229,171,"ASSIST  by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,9,9,0,1,0.8,1.0,0.571,0.4,2218,182,"MISS LAYUP by SWIFT,DJ"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,9,9,0,1,0.8,1.0,0.571,0.4,2218,182,"REBOUND DEF by BATES,JACOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,9,9,0,1,0.667,0.5,0.533,0.333,2210,190,"MISS 3PTR by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,9,9,0,1,0.667,0.5,0.533,0.333,2210,190,"REBOUND OFF by CRUMP,DAWSON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,9,-3,1,0.714,0.667,0.562,0.429,2206,194,"GOOD 3PTR by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,9,-3,1,0.714,0.667,0.562,0.429,2206,194,"ASSIST  by CRUMP,DAWSON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,9,-3,1,0.714,0.667,0.529,0.375,2192,208,"MISS 3PTR by SWIFT,DJ"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,9,-3,1,0.714,0.667,0.529,0.375,2192,208,"REBOUND DEF by CRUMP,DAWSON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,9,-3,1,0.714,0.667,0.529,0.375,2188,212,"FOUL  by MCINTYRE,WILLIAM"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,9,-3,1,0.714,0.667,0.529,0.375,2188,212,"SUB IN by LOVE,KERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,9,-3,1,0.714,0.667,0.529,0.375,2188,212,"SUB IN by NESTLEHUTT,JAKE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,9,-3,1,0.714,0.667,0.529,0.375,2188,212,"SUB IN by DARST,DANIEL"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,9,-3,1,0.714,0.667,0.529,0.375,2188,212,"SUB IN by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,9,-3,1,0.714,0.667,0.529,0.375,2188,212,"SUB IN by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,9,-3,1,0.714,0.667,0.529,0.375,2188,212,"SUB OUT by MCINTYRE,WILLIAM"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,9,-3,1,0.714,0.667,0.529,0.375,2188,212,"SUB OUT by SWIFT,DJ"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,9,-3,1,0.714,0.667,0.529,0.375,2188,212,"SUB OUT by NYAWATA,ANESU"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,9,-3,1,0.714,0.667,0.529,0.375,2188,212,"SUB OUT by GALVIN,OWEN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,9,-3,1,0.714,0.667,0.529,0.375,2188,212,"SUB OUT by FERIA,NICK DE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,9,-3,1,0.714,0.667,0.529,0.375,2185,215,"TURNOVER  by GRIFFIN,JAROD"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,9,-3,1,0.714,0.667,0.529,0.375,2183,217,"STEAL  by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,9,-3,1,0.714,0.667,0.5,0.375,2181,219,"MISS LAYUP by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,9,-3,1,0.714,0.667,0.5,0.375,2181,219,"REBOUND OFF by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,11,-1,1,0.714,0.667,0.526,0.375,2180,220,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,11,-1,1,0.714,0.667,0.526,0.375,2156,244,TIMEOUT media by TEAM
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,11,-1,1,0.714,0.667,0.526,0.375,2156,244,"FOUL  by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,11,-1,1,0.714,0.667,0.526,0.375,2156,244,"SUB IN by SINE,TUCKER"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,11,-1,1,0.714,0.667,0.526,0.375,2156,244,"SUB IN by SCHMUCKER,ZACH"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,11,-1,1,0.714,0.667,0.526,0.375,2156,244,"SUB OUT by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,11,-1,1,0.714,0.667,0.526,0.375,2156,244,"SUB OUT by AYERS,PERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,11,-1,1,0.625,0.5,0.5,0.333,2155,245,"MISS 3PTR by SINE,TUCKER"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,11,-1,1,0.625,0.5,0.5,0.333,2155,245,REBOUND DEF by TEAM
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,11,-1,1,0.625,0.5,0.5,0.333,2144,256,"SUB IN by SPITZER,JAKOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,11,-1,1,0.625,0.5,0.5,0.333,2144,256,"SUB OUT by BATES,JACOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,11,-1,1,0.625,0.5,0.476,0.333,2126,274,"MISS LAYUP by DARST,DANIEL"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,12,11,-1,1,0.625,0.5,0.476,0.333,2126,274,"REBOUND DEF by SPITZER,JAKOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,14,11,-3,1,0.667,0.5,0.5,0.333,2118,282,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,14,11,-3,1,0.667,0.5,0.5,0.333,2118,282,"ASSIST  by SPITZER,JAKOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,14,11,-3,1,0.667,0.5,0.5,0.333,2107,293,"FOUL  by SPITZER,JAKOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,14,11,-3,1,0.667,0.5,0.5,0.333,2107,293,"SUB IN by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,14,11,-3,1,0.667,0.5,0.5,0.333,2107,293,"SUB IN by GIROUX,PRESTON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,14,11,-3,1,0.667,0.5,0.5,0.333,2107,293,"SUB IN by SAMSON,VAUGHN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,14,11,-3,1,0.667,0.5,0.5,0.333,2107,293,"SUB IN by DALTON,PRICE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,14,11,-3,1,0.667,0.5,0.5,0.333,2107,293,"SUB IN by WEATHERFORD,MITCH"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,14,11,-3,1,0.667,0.5,0.5,0.333,2107,293,"SUB OUT by LOVE,KERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,14,11,-3,1,0.667,0.5,0.5,0.333,2107,293,"SUB OUT by NESTLEHUTT,JAKE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,14,11,-3,1,0.667,0.5,0.5,0.333,2107,293,"SUB OUT by DARST,DANIEL"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,14,11,-3,1,0.667,0.5,0.5,0.333,2107,293,"SUB OUT by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,14,11,-3,1,0.667,0.5,0.5,0.333,2107,293,"SUB OUT by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,14,11,-3,1,0.667,0.5,0.478,0.3,2103,297,"MISS 3PTR by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,14,11,-3,1,0.667,0.5,0.478,0.3,2103,297,"REBOUND DEF by CRUMP,DAWSON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,14,11,-3,1,0.667,0.5,0.478,0.3,2099,301,"SUB IN by PURVIS,KC"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,14,11,-3,1,0.667,0.5,0.478,0.3,2099,301,"SUB OUT by SPITZER,JAKOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.7,0.5,0.5,0.3,2097,303,"GOOD LAYUP by GRIFFIN,JAROD(fastbreak)(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.7,0.5,0.5,0.3,2097,303,"ASSIST  by CRUMP,DAWSON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.7,0.5,0.48,0.273,2087,313,"MISS 3PTR by SAMSON,VAUGHN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.7,0.5,0.48,0.273,2087,313,"REBOUND DEF by GRIFFIN,JAROD"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2078,322,"MISS LAYUP by PURVIS,KC"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2078,322,"REBOUND DEF by WEATHERFORD,MITCH"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2068,332,"TURNOVER  by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2068,332,"FOUL  by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2068,332,"SUB IN by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2068,332,"SUB IN by RAKES,BAILEY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2068,332,"SUB IN by AYERS,PERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2068,332,"SUB OUT by GRIFFIN,JAROD"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2068,332,"SUB OUT by CRUMP,DAWSON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2068,332,"SUB OUT by SCHMUCKER,ZACH"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2068,332,"SUB IN by GALVIN,OWEN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2068,332,"SUB IN by MCINTYRE,WILLIAM"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2068,332,"SUB IN by SWIFT,DJ"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2068,332,"SUB IN by FERIA,NICK DE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2068,332,"SUB IN by NYAWATA,ANESU"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2068,332,"SUB OUT by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2068,332,"SUB OUT by GIROUX,PRESTON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2068,332,"SUB OUT by SAMSON,VAUGHN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2068,332,"SUB OUT by DALTON,PRICE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2068,332,"SUB OUT by WEATHERFORD,MITCH"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2065,335,"TURNOVER  by RAKES,BAILEY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,11,-5,1,0.636,0.5,0.462,0.273,2063,337,"STEAL  by NYAWATA,ANESU"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,14,-2,1,0.636,0.5,0.481,0.333,2055,345,"GOOD 3PTR by MCINTYRE,WILLIAM"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,16,14,-2,1,0.636,0.5,0.481,0.333,2055,345,"ASSIST  by FERIA,NICK DE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,14,-4,1,0.667,0.5,0.5,0.333,2030,370,"GOOD LAYUP by AYERS,PERRY(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.517,0.333,2018,382,"GOOD JUMPER by NYAWATA,ANESU(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.517,0.333,1984,416,"SUB IN by WEST,CHRIS"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.517,0.333,1984,416,"SUB IN by BATES,JACOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.517,0.333,1984,416,"SUB OUT by SINE,TUCKER"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.517,0.333,1984,416,"SUB OUT by PURVIS,KC"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.517,0.333,1984,416,"SUB IN by LOVE,KERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.517,0.333,1984,416,"SUB IN by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.517,0.333,1984,416,"SUB IN by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.517,0.333,1984,416,"SUB IN by DARST,DANIEL"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.517,0.333,1984,416,"SUB IN by NESTLEHUTT,JAKE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.517,0.333,1984,416,"SUB OUT by GALVIN,OWEN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.517,0.333,1984,416,"SUB OUT by MCINTYRE,WILLIAM"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.517,0.333,1984,416,"SUB OUT by SWIFT,DJ"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.517,0.333,1984,416,"SUB OUT by FERIA,NICK DE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.517,0.333,1984,416,"SUB OUT by NYAWATA,ANESU"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.517,0.333,1981,419,"TURNOVER  by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.517,0.333,1980,420,"STEAL  by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.5,0.333,1977,423,"MISS LAYUP by LOVE,KERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.5,0.333,1977,423,"REBOUND DEF by BATES,JACOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.5,0.333,1971,429,"TURNOVER  by AYERS,PERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.5,0.333,1971,429,"FOUL  by AYERS,PERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.5,0.333,1971,429,"SUB IN by CRUMP,DAWSON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.5,0.333,1971,429,"SUB OUT by AYERS,PERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.484,0.333,1969,431,"MISS LAYUP by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.667,0.5,0.484,0.333,1969,431,"REBOUND DEF by CRUMP,DAWSON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.615,0.4,0.469,0.308,1944,456,"MISS 3PTR by CRUMP,DAWSON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.615,0.4,0.469,0.308,1944,456,"REBOUND OFF by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.615,0.4,0.469,0.308,1936,464,"TURNOVER  by RAKES,BAILEY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.615,0.4,0.469,0.308,1936,464,"FOUL  by RAKES,BAILEY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.615,0.4,0.469,0.308,1936,464,"SUB IN by GRIFFIN,JAROD"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.615,0.4,0.469,0.308,1936,464,"SUB IN by SCHMUCKER,ZACH"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,18,16,-2,1,0.615,0.4,0.469,0.308,1936,464,"SUB OUT by WALKER,ART"
