GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,63,44,-19,1,0.587,0.312,0.574,0.308,1259,1141,"FOUL  by CURRY,MILES"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,63,45,-18,1,0.587,0.312,0.578,0.308,1259,1141,"GOOD FT by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,63,46,-17,1,0.587,0.312,0.582,0.308,1259,1141,"GOOD FT by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,63,46,-17,1,0.587,0.312,0.582,0.308,1259,1141,"SUB IN by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,63,46,-17,1,0.587,0.312,0.582,0.308,1259,1141,"SUB OUT by MCINTYRE,WILLIAM"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,63,46,-17,1,0.587,0.312,0.582,0.308,1255,1145,"FOUL  by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,64,46,-18,1,0.594,0.312,0.586,0.308,1255,1145,"GOOD FT by CURRY,MILES"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,65,46,-19,1,0.6,0.312,0.589,0.308,1255,1145,"GOOD FT by CURRY,MILES"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,65,46,-19,1,0.6,0.312,0.589,0.308,1255,1145,"SUB IN by MCINTYRE,WILLIAM"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,65,46,-19,1,0.6,0.312,0.589,0.308,1255,1145,"SUB OUT by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,65,46,-19,1,0.6,0.312,0.589,0.308,1243,1157,"TURNOVER  by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,65,46,-19,1,0.6,0.312,0.589,0.308,1242,1158,"STEAL  by BAKER,DANNY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,65,46,-19,1,0.591,0.312,0.584,0.308,1231,1169,"MISS JUMPER by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,65,46,-19,1,0.591,0.312,0.584,0.308,1231,1169,"REBOUND OFF by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,65,46,-19,1,0.591,0.312,0.584,0.308,1228,1172,"TURNOVER  by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,65,46,-19,1,0.591,0.312,0.584,0.308,1226,1174,"STEAL  by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,65,46,-19,1,0.591,0.312,0.584,0.308,1224,1176,"FOUL  by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,65,46,-19,1,0.591,0.312,0.579,0.308,1224,1176,"MISS FT by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,65,46,-19,1,0.591,0.312,0.579,0.308,1224,1176,REBOUND DEADB by TEAM
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,65,47,-18,1,0.591,0.312,0.583,0.308,1224,1176,"GOOD FT by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,65,47,-18,1,0.591,0.312,0.583,0.308,1224,1176,"SUB IN by COLEMAN,NICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,65,47,-18,1,0.591,0.312,0.583,0.308,1224,1176,"SUB OUT by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,65,47,-18,1,0.591,0.312,0.583,0.308,1224,1176,"SUB IN by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,65,47,-18,1,0.591,0.312,0.583,0.308,1224,1176,"SUB OUT by MCINTYRE,WILLIAM"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,67,47,-20,1,0.597,0.312,0.586,0.308,1220,1180,"GOOD LAYUP by BONNETT,COLIN(fastbreak)(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,67,49,-18,1,0.597,0.312,0.59,0.308,1204,1196,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,67,49,-18,1,0.597,0.312,0.59,0.308,1204,1196,"FOUL  by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,67,49,-18,1,0.597,0.312,0.59,0.308,1204,1196,TIMEOUT 30SEC by TEAM
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,67,50,-17,1,0.597,0.312,0.593,0.308,1204,1196,"GOOD FT by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,67,50,-17,1,0.597,0.312,0.593,0.308,1204,1196,"SUB IN by KNOBLOCH,ZACH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,67,50,-17,1,0.597,0.312,0.593,0.308,1204,1196,"SUB OUT by CURRY,MILES"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,67,50,-17,2,0.597,0.312,0.588,0.296,1193,1207,"MISS 3PTR by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,67,50,-17,2,0.597,0.312,0.588,0.296,1193,1207,"REBOUND DEF by O'NEILL,ALEX"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,67,50,-17,2,0.597,0.312,0.588,0.296,1187,1213,"TURNOVER  by O'NEILL,ALEX"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,67,50,-17,2,0.597,0.312,0.588,0.296,1186,1214,"STEAL  by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,67,50,-17,2,0.597,0.312,0.588,0.296,1185,1215,"TURNOVER  by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,67,50,-17,2,0.597,0.312,0.588,0.296,1185,1215,"FOUL  by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,67,50,-17,2,0.597,0.312,0.583,0.296,1185,1215,"MISS JUMPER by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,67,50,-17,2,0.597,0.312,0.583,0.296,1185,1215,REBOUND DEADB by TEAM
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,67,50,-17,2,0.588,0.312,0.579,0.296,1180,1220,"MISS JUMPER by O'NEILL,ALEX"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,67,50,-17,2,0.588,0.312,0.579,0.296,1180,1220,"REBOUND OFF by O'NEILL,ALEX"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,69,50,-19,2,0.594,0.312,0.582,0.296,1174,1226,"GOOD LAYUP by O'NEILL,ALEX(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,69,50,-19,2,0.594,0.312,0.577,0.296,1168,1232,"MISS JUMPER by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,69,50,-19,2,0.594,0.312,0.577,0.296,1168,1232,"BLOCK  by BEASLEY,JAYLEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,69,50,-19,2,0.594,0.312,0.577,0.296,1168,1232,"REBOUND OFF by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,69,52,-17,2,0.594,0.312,0.581,0.296,1162,1238,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,52,-19,2,0.6,0.312,0.584,0.296,1152,1248,"GOOD LAYUP by O'NEILL,ALEX(fastbreak)(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,52,-19,2,0.6,0.312,0.584,0.296,1152,1248,"ASSIST  by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.6,0.312,0.587,0.321,1138,1262,"GOOD 3PTR by SWIFT,DJ"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.6,0.312,0.587,0.321,1138,1262,"ASSIST  by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.592,0.294,0.583,0.31,1121,1279,"MISS 3PTR by COLEMAN,NICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.592,0.294,0.583,0.31,1121,1279,"REBOUND DEF by SWIFT,DJ"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.592,0.294,0.578,0.31,1104,1296,"MISS LAYUP by DALTON,PRICE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.592,0.294,0.578,0.31,1104,1296,REBOUND DEADB by TEAM
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.592,0.294,0.578,0.31,1102,1298,"FOUL  by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.592,0.294,0.578,0.31,1102,1298,"SUB IN by WEATHERFORD,MITCH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.592,0.294,0.578,0.31,1102,1298,"SUB IN by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.592,0.294,0.578,0.31,1102,1298,"SUB IN by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.592,0.294,0.578,0.31,1102,1298,"SUB IN by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.592,0.294,0.578,0.31,1102,1298,"SUB IN by DALTON,PRICE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.592,0.294,0.578,0.31,1102,1298,"SUB OUT by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.592,0.294,0.578,0.31,1102,1298,"SUB OUT by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.592,0.294,0.578,0.31,1102,1298,"SUB OUT by SWIFT,DJ"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.592,0.294,0.578,0.31,1102,1298,"SUB OUT by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,55,-16,2,0.592,0.294,0.578,0.31,1102,1298,"SUB OUT by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,57,-14,2,0.592,0.294,0.581,0.31,1098,1302,"GOOD LAYUP by DALTON,PRICE(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,57,-14,2,0.592,0.294,0.581,0.31,1098,1302,"ASSIST  by WEATHERFORD,MITCH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,57,-14,2,0.583,0.278,0.577,0.3,1083,1317,"MISS 3PTR by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,57,-14,2,0.583,0.278,0.577,0.3,1083,1317,"REBOUND DEF by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,57,-14,2,0.583,0.278,0.573,0.3,1074,1326,"MISS JUMPER by WEATHERFORD,MITCH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,57,-14,2,0.583,0.278,0.573,0.3,1074,1326,"BLOCK  by COLEMAN,NICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,57,-14,2,0.583,0.278,0.573,0.3,1074,1326,"REBOUND DEF by COLEMAN,NICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,57,-14,2,0.583,0.278,0.573,0.3,1074,1326,"SUB IN by BAKER,DANNY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,71,57,-14,2,0.583,0.278,0.573,0.3,1074,1326,"SUB OUT by O'NEILL,ALEX"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,57,-16,2,0.589,0.278,0.576,0.3,1065,1335,"GOOD LAYUP by BAKER,DANNY(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,57,-16,2,0.589,0.278,0.576,0.3,1065,1335,"ASSIST  by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.579,0.323,1059,1341,"GOOD 3PTR by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.579,0.323,1059,1341,"ASSIST  by WEATHERFORD,MITCH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.579,0.323,1044,1356,"TURNOVER  by BAKER,DANNY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.579,0.323,1042,1358,"STEAL  by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.575,0.312,1037,1363,"MISS 3PTR by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.575,0.312,1037,1363,"REBOUND DEF by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.575,0.312,1032,1368,"FOUL  by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.575,0.312,1032,1368,"SUB IN by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.575,0.312,1032,1368,"SUB IN by WOLFE,GRANT"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.575,0.312,1032,1368,"SUB OUT by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.575,0.312,1032,1368,"SUB OUT by COLEMAN,NICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.575,0.312,1032,1368,"SUB IN by EVANS,ANDREW"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.575,0.312,1032,1368,"SUB IN by SAMSON,VAUGHN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.575,0.312,1032,1368,"SUB IN by MCINTYRE,WILLIAM"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.575,0.312,1032,1368,"SUB IN by FERIA,NICK DE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.575,0.312,1032,1368,"SUB IN by ROTEMAN,EVAN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.575,0.312,1032,1368,"SUB OUT by WEATHERFORD,MITCH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.575,0.312,1032,1368,"SUB OUT by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.575,0.312,1032,1368,"SUB OUT by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.575,0.312,1032,1368,"SUB OUT by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.589,0.278,0.575,0.312,1032,1368,"SUB OUT by DALTON,PRICE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.581,0.278,0.57,0.312,1025,1375,"MISS JUMPER by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.581,0.278,0.57,0.312,1025,1375,"REBOUND DEF by MCINTYRE,WILLIAM"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.581,0.278,0.57,0.312,1008,1392,"FOUL  by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.581,0.278,0.57,0.312,1008,1392,TIMEOUT 30SEC by TEAM
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.581,0.278,0.57,0.312,1008,1392,"SUB IN by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.581,0.278,0.57,0.312,1008,1392,"SUB IN by SWIFT,DJ"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.581,0.278,0.57,0.312,1008,1392,"SUB IN by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.581,0.278,0.57,0.312,1008,1392,"SUB IN by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.581,0.278,0.57,0.312,1008,1392,"SUB IN by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.581,0.278,0.57,0.312,1008,1392,"SUB OUT by EVANS,ANDREW"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.581,0.278,0.57,0.312,1008,1392,"SUB OUT by SAMSON,VAUGHN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.581,0.278,0.57,0.312,1008,1392,"SUB OUT by MCINTYRE,WILLIAM"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.581,0.278,0.57,0.312,1008,1392,"SUB OUT by FERIA,NICK DE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,60,-13,2,0.581,0.278,0.57,0.312,1008,1392,"SUB OUT by ROTEMAN,EVAN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.581,0.278,0.574,0.312,999,1401,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.569,0.303,980,1420,"MISS 3PTR by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.569,0.303,980,1420,"REBOUND DEF by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.569,0.303,973,1427,"TURNOVER  by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.569,0.303,973,1427,"FOUL  by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.569,0.303,973,1427,"TURNOVER  by BEASLEY,JAYLEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.565,0.294,964,1436,"MISS 3PTR by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.565,0.294,964,1436,"REBOUND OFF by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,957,1443,"MISS JUMPER by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,957,1443,"REBOUND DEF by BEASLEY,JAYLEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,954,1446,"FOUL  by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,954,1446,TIMEOUT media by TEAM
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,954,1446,"SUB IN by KNOBLOCH,ZACH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,954,1446,"SUB IN by CURRY,MILES"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,954,1446,"SUB IN by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,954,1446,"SUB OUT by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,954,1446,"SUB OUT by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,954,1446,"SUB OUT by BEASLEY,JAYLEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,954,1446,"SUB IN by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,954,1446,"SUB IN by DALTON,PRICE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,954,1446,"SUB IN by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,954,1446,"SUB IN by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,954,1446,"SUB IN by WEATHERFORD,MITCH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,954,1446,"SUB OUT by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,954,1446,"SUB OUT by SWIFT,DJ"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,954,1446,"SUB OUT by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,954,1446,"SUB OUT by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,954,1446,"SUB OUT by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,73,62,-11,2,0.573,0.263,0.561,0.294,947,1453,"FOUL  by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,74,62,-12,2,0.579,0.263,0.564,0.294,947,1453,"GOOD FT by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,62,-13,2,0.584,0.263,0.567,0.294,947,1453,"GOOD FT by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,62,-13,2,0.584,0.263,0.567,0.294,947,1453,"SUB IN by O'NEILL,ALEX"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,62,-13,2,0.584,0.263,0.567,0.294,947,1453,"SUB OUT by BAKER,DANNY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,64,-11,2,0.584,0.263,0.57,0.294,934,1466,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,64,-11,2,0.584,0.263,0.57,0.294,929,1471,"TURNOVER  by CURRY,MILES"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,64,-11,2,0.584,0.263,0.566,0.286,924,1476,"MISS 3PTR by WEATHERFORD,MITCH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,64,-11,2,0.584,0.263,0.566,0.286,924,1476,"REBOUND OFF by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,64,-11,2,0.584,0.263,0.566,0.286,908,1492,"FOUL  by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,64,-11,2,0.584,0.263,0.562,0.286,908,1492,"MISS FT by DALTON,PRICE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,64,-11,2,0.584,0.263,0.562,0.286,908,1492,REBOUND DEADB by TEAM
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,75,64,-11,2,0.584,0.263,0.559,0.286,908,1492,"MISS FT by DALTON,PRICE"
