GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,46,1,1,0.524,0.471,0.587,0.4,1236,1164,"GOOD FT by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,46,1,1,0.524,0.471,0.587,0.4,1236,1164,"SUB IN by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,46,1,1,0.524,0.471,0.587,0.4,1236,1164,"SUB IN by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,46,1,1,0.524,0.471,0.587,0.4,1236,1164,"SUB IN by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,46,1,1,0.524,0.471,0.587,0.4,1236,1164,"SUB OUT by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,46,1,1,0.524,0.471,0.587,0.4,1236,1164,"SUB OUT by ROTEMAN,EVAN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,46,1,1,0.524,0.471,0.587,0.4,1236,1164,"SUB OUT by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,46,1,1,0.512,0.444,0.581,0.385,1218,1182,"MISS 3PTR by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,46,1,1,0.512,0.444,0.581,0.385,1218,1182,"REBOUND OFF by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,48,46,-2,1,0.523,0.474,0.585,0.407,1211,1189,"GOOD 3PTR by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,48,46,-2,1,0.523,0.474,0.585,0.407,1211,1189,"ASSIST  by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,48,48,0,2,0.523,0.474,0.589,0.407,1195,1205,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,48,48,0,2,0.523,0.474,0.589,0.407,1195,1205,"ASSIST  by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,48,48,0,2,0.511,0.474,0.583,0.407,1182,1218,"MISS LAYUP by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,48,48,0,2,0.511,0.474,0.583,0.407,1182,1218,"REBOUND DEF by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,48,48,0,2,0.511,0.474,0.577,0.407,1171,1229,"MISS LAYUP by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,48,48,0,2,0.511,0.474,0.577,0.407,1171,1229,"REBOUND DEF by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.522,0.5,0.582,0.429,1167,1233,"GOOD 3PTR by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.522,0.5,0.582,0.429,1167,1233,"ASSIST  by ASHBY,KENDRICK"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.522,0.5,0.582,0.429,1151,1249,"TURNOVER  by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.522,0.5,0.582,0.429,1151,1249,"STEAL  by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.522,0.5,0.582,0.429,1151,1249,"SUB IN by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.522,0.5,0.582,0.429,1151,1249,"SUB IN by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.522,0.5,0.582,0.429,1151,1249,"SUB IN by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.522,0.5,0.582,0.429,1151,1249,"SUB IN by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.522,0.5,0.582,0.429,1151,1249,"SUB IN by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.522,0.5,0.582,0.429,1151,1249,"SUB OUT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.522,0.5,0.582,0.429,1151,1249,"SUB OUT by ASHBY,KENDRICK"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.522,0.5,0.582,0.429,1151,1249,"SUB OUT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.522,0.5,0.582,0.429,1151,1249,"SUB OUT by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.522,0.5,0.582,0.429,1151,1249,"SUB OUT by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.576,0.414,1150,1250,"MISS 3PTR by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.576,0.414,1150,1250,"REBOUND DEF by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.57,0.414,1140,1260,"MISS LAYUP by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.57,0.414,1140,1260,"REBOUND DEF by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.57,0.414,1127,1273,"FOUL  by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.57,0.414,1127,1273,"TURNOVER  by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.57,0.414,1127,1273,"SUB IN by ASHBY,KENDRICK"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.57,0.414,1127,1273,"SUB IN by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.57,0.414,1127,1273,"SUB IN by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.57,0.414,1127,1273,"SUB IN by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.57,0.414,1127,1273,"SUB IN by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.57,0.414,1127,1273,"SUB OUT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.57,0.414,1127,1273,"SUB OUT by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.57,0.414,1127,1273,"SUB OUT by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.57,0.414,1127,1273,"SUB OUT by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.57,0.414,1127,1273,"SUB OUT by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.57,0.414,1119,1281,"FOUL  by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.564,0.4,1107,1293,"MISS 3PTR by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.564,0.4,1107,1293,"REBOUND OFF by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.564,0.4,1098,1302,"SUB IN by DIXON,TADDEUS"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.564,0.4,1098,1302,"SUB IN by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.564,0.4,1098,1302,"SUB IN by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.564,0.4,1098,1302,"SUB IN by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.564,0.4,1098,1302,"SUB IN by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.564,0.4,1098,1302,"SUB OUT by ASHBY,KENDRICK"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.564,0.4,1098,1302,"SUB OUT by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.564,0.4,1098,1302,"SUB OUT by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.564,0.4,1098,1302,"SUB OUT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.564,0.4,1098,1302,"SUB OUT by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.559,0.387,1094,1306,"MISS 3PTR by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.559,0.387,1094,1306,"REBOUND DEF by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.559,0.387,1066,1334,"TURNOVER  by DIXON,TADDEUS"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,48,-3,2,0.511,0.476,0.559,0.387,1063,1337,"STEAL  by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,50,-1,2,0.511,0.476,0.563,0.387,1062,1338,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,50,-1,2,0.511,0.476,0.563,0.387,1053,1347,"FOUL  by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,50,-1,2,0.511,0.476,0.563,0.387,1053,1347,"SUB IN by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,50,-1,2,0.511,0.476,0.563,0.387,1053,1347,"SUB IN by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,50,-1,2,0.511,0.476,0.563,0.387,1053,1347,"SUB IN by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,50,-1,2,0.511,0.476,0.563,0.387,1053,1347,"SUB IN by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,50,-1,2,0.511,0.476,0.563,0.387,1053,1347,"SUB OUT by DIXON,TADDEUS"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,50,-1,2,0.511,0.476,0.563,0.387,1053,1347,"SUB OUT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,50,-1,2,0.511,0.476,0.563,0.387,1053,1347,"SUB OUT by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,50,-1,2,0.511,0.476,0.563,0.387,1053,1347,"SUB OUT by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,50,-1,2,0.511,0.476,0.563,0.387,1053,1347,"SUB IN by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,50,-1,2,0.511,0.476,0.563,0.387,1053,1347,"SUB OUT by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,52,1,2,0.511,0.476,0.567,0.387,1051,1349,"GOOD JUMPER by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,51,52,1,2,0.511,0.476,0.567,0.387,1030,1370,"FOUL  by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.521,0.476,0.571,0.387,1030,1370,"GOOD FT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.566,0.387,1030,1370,"MISS FT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.566,0.387,1030,1370,"REBOUND DEF by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.566,0.387,1030,1370,"SUB IN by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.566,0.387,1030,1370,"SUB IN by ASHBY,KENDRICK"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.566,0.387,1030,1370,"SUB IN by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.566,0.387,1030,1370,"SUB IN by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.566,0.387,1030,1370,"SUB IN by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.566,0.387,1030,1370,"SUB OUT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.566,0.387,1030,1370,"SUB OUT by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.566,0.387,1030,1370,"SUB OUT by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.566,0.387,1030,1370,"SUB OUT by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.566,0.387,1030,1370,"SUB OUT by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.566,0.387,1024,1376,"FOUL  by ASHBY,KENDRICK"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.561,0.375,1016,1384,"MISS 3PTR by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.561,0.375,1016,1384,REBOUND OFF by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.561,0.375,1012,1388,"SUB IN by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.561,0.375,1012,1388,"SUB IN by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.561,0.375,1012,1388,"SUB IN by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.561,0.375,1012,1388,"SUB IN by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.561,0.375,1012,1388,"SUB IN by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.561,0.375,1012,1388,"SUB OUT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.561,0.375,1012,1388,"SUB OUT by ASHBY,KENDRICK"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.561,0.375,1012,1388,"SUB OUT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.561,0.375,1012,1388,"SUB OUT by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.561,0.375,1012,1388,"SUB OUT by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.561,0.375,1012,1388,"SUB IN by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,52,0,2,0.51,0.476,0.561,0.375,1012,1388,"SUB OUT by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.565,0.394,1005,1395,"GOOD 3PTR by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.565,0.394,1005,1395,"ASSIST  by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.56,0.382,990,1410,"MISS 3PTR by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.56,0.382,990,1410,"REBOUND OFF by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.56,0.382,977,1423,TURNOVER  by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.56,0.382,977,1423,"SUB IN by ASHBY,KENDRICK"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.56,0.382,977,1423,"SUB IN by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.56,0.382,977,1423,"SUB IN by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.56,0.382,977,1423,"SUB IN by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.56,0.382,977,1423,"SUB IN by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.56,0.382,977,1423,"SUB OUT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.56,0.382,977,1423,"SUB OUT by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.56,0.382,977,1423,"SUB OUT by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.56,0.382,977,1423,"SUB OUT by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.56,0.382,977,1423,"SUB OUT by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.56,0.382,977,1423,"SUB IN by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.56,0.382,977,1423,"SUB IN by RICE,TRE'"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.56,0.382,977,1423,"SUB OUT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.56,0.382,977,1423,"SUB OUT by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.555,0.382,970,1430,"MISS LAYUP by RICE,TRE'"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.555,0.382,970,1430,"BLOCK  by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.51,0.476,0.555,0.382,970,1430,"REBOUND OFF by RICE,TRE'"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.5,0.455,0.55,0.371,946,1454,"MISS 3PTR by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,52,55,3,2,0.5,0.455,0.55,0.371,946,1454,"REBOUND OFF by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,55,0,2,0.51,0.478,0.554,0.389,930,1470,"GOOD 3PTR by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,55,0,2,0.51,0.478,0.554,0.389,930,1470,"ASSIST  by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,55,0,2,0.51,0.478,0.554,0.389,926,1474,"FOUL  by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,55,0,2,0.51,0.478,0.554,0.389,926,1474,TIMEOUT 20SEC by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,56,1,2,0.51,0.478,0.558,0.389,926,1474,"GOOD FT by RICE,TRE'"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,56,1,2,0.51,0.478,0.553,0.389,926,1474,"MISS FT by RICE,TRE'"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,56,1,2,0.51,0.478,0.553,0.389,926,1474,"REBOUND DEF by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,56,1,2,0.51,0.478,0.553,0.389,926,1474,"SUB IN by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,56,1,2,0.51,0.478,0.553,0.389,926,1474,"SUB IN by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,56,1,2,0.51,0.478,0.553,0.389,926,1474,"SUB IN by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,56,1,2,0.51,0.478,0.553,0.389,926,1474,"SUB IN by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,56,1,2,0.51,0.478,0.553,0.389,926,1474,"SUB IN by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,56,1,2,0.51,0.478,0.553,0.389,926,1474,"SUB OUT by ASHBY,KENDRICK"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,56,1,2,0.51,0.478,0.553,0.389,926,1474,"SUB OUT by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,56,1,2,0.51,0.478,0.553,0.389,926,1474,"SUB OUT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,56,1,2,0.51,0.478,0.553,0.389,926,1474,"SUB OUT by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,56,1,2,0.51,0.478,0.553,0.389,926,1474,"SUB OUT by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,56,1,2,0.51,0.478,0.553,0.389,926,1474,"SUB IN by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,56,1,2,0.51,0.478,0.553,0.389,926,1474,"SUB OUT by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,56,1,2,0.5,0.458,0.548,0.378,921,1479,"MISS 3PTR by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,56,1,2,0.5,0.458,0.548,0.378,921,1479,"REBOUND DEF by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,58,3,2,0.5,0.458,0.552,0.378,912,1488,"GOOD DUNK by RICE,TRE'(fastbreak)(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,58,3,2,0.5,0.458,0.552,0.378,912,1488,"ASSIST  by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,58,3,2,0.491,0.458,0.547,0.378,893,1507,"MISS LAYUP by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,58,3,2,0.491,0.458,0.547,0.378,893,1507,"BLOCK  by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,58,3,2,0.491,0.458,0.547,0.378,893,1507,REBOUND DEADB by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,58,3,2,0.491,0.458,0.547,0.378,893,1507,"FOUL  by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,58,3,2,0.491,0.458,0.547,0.378,893,1507,"SUB IN by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,55,58,3,2,0.491,0.458,0.547,0.378,893,1507,"SUB IN by LOVE,KERRY"
