GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,53,39,-14,1,0.682,0.8,0.582,0.438,1339,1061,"FOUL  by SAMSON,VAUGHN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,54,39,-15,1,0.689,0.8,0.587,0.438,1339,1061,"GOOD FT by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,55,39,-16,1,0.696,0.8,0.591,0.438,1339,1061,"GOOD FT by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,55,39,-16,1,0.696,0.8,0.585,0.412,1332,1068,"MISS 3PTR by SAMSON,VAUGHN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,55,39,-16,1,0.696,0.8,0.585,0.412,1332,1068,"REBOUND DEF by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,39,-19,1,0.702,0.833,0.589,0.444,1313,1087,"GOOD 3PTR by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,39,-19,1,0.702,0.833,0.589,0.444,1313,1087,"ASSIST  by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,39,-19,1,0.702,0.833,0.583,0.444,1293,1107,"MISS LAYUP by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,39,-19,1,0.702,0.833,0.583,0.444,1293,1107,REBOUND OFF by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,39,-19,1,0.702,0.833,0.583,0.444,1291,1109,"SUB IN by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,39,-19,1,0.702,0.833,0.583,0.444,1291,1109,"SUB IN by SURI,KABIR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,39,-19,1,0.702,0.833,0.583,0.444,1291,1109,"SUB OUT by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,39,-19,1,0.702,0.833,0.583,0.444,1291,1109,"SUB OUT by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,39,-19,1,0.702,0.833,0.583,0.444,1291,1109,"SUB IN by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,39,-19,1,0.702,0.833,0.583,0.444,1291,1109,"SUB IN by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,39,-19,1,0.702,0.833,0.583,0.444,1291,1109,"SUB IN by GRUBBS,COBY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,39,-19,1,0.702,0.833,0.583,0.444,1291,1109,"SUB IN by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,39,-19,1,0.702,0.833,0.583,0.444,1291,1109,"SUB IN by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,39,-19,1,0.702,0.833,0.583,0.444,1291,1109,"SUB OUT by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,39,-19,1,0.702,0.833,0.583,0.444,1291,1109,"SUB OUT by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,39,-19,1,0.702,0.833,0.583,0.444,1291,1109,"SUB OUT by SAMSON,VAUGHN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,39,-19,1,0.702,0.833,0.583,0.444,1291,1109,"SUB OUT by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,39,-19,1,0.702,0.833,0.583,0.444,1291,1109,"SUB OUT by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,39,-19,1,0.702,0.833,0.583,0.444,1286,1114,"FOUL  by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,40,-18,1,0.702,0.833,0.588,0.444,1285,1115,"GOOD FT by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,41,-17,1,0.702,0.833,0.592,0.444,1285,1115,"GOOD FT by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,41,-17,1,0.702,0.833,0.592,0.444,1285,1115,"SUB IN by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,58,41,-17,1,0.702,0.833,0.592,0.444,1285,1115,"SUB OUT by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,60,41,-19,1,0.708,0.833,0.596,0.444,1277,1123,"GOOD LAYUP by SURI,KABIR(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,60,41,-19,1,0.708,0.833,0.596,0.444,1277,1123,"ASSIST  by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,60,43,-17,1,0.708,0.833,0.6,0.444,1267,1133,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,60,43,-17,1,0.708,0.833,0.6,0.444,1267,1133,"FOUL  by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,60,44,-16,1,0.708,0.833,0.604,0.444,1267,1133,"GOOD FT by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,60,44,-16,1,0.708,0.833,0.604,0.444,1267,1133,"SUB IN by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,60,44,-16,1,0.708,0.833,0.604,0.444,1267,1133,"SUB OUT by SURI,KABIR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,60,44,-16,1,0.708,0.833,0.604,0.444,1264,1136,"TURNOVER  by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,60,44,-16,1,0.708,0.833,0.604,0.444,1263,1137,"STEAL  by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,60,47,-13,1,0.708,0.833,0.608,0.474,1255,1145,"GOOD 3PTR by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,60,47,-13,1,0.708,0.833,0.608,0.474,1255,1145,"ASSIST  by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,60,47,-13,1,0.708,0.833,0.608,0.474,1242,1158,TIMEOUT 30SEC by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,60,47,-13,1,0.708,0.833,0.608,0.474,1242,1158,"SUB IN by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,60,47,-13,1,0.708,0.833,0.608,0.474,1242,1158,"SUB IN by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,60,47,-13,1,0.708,0.833,0.608,0.474,1242,1158,"SUB OUT by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,60,47,-13,1,0.708,0.833,0.608,0.474,1242,1158,"SUB OUT by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,60,47,-13,1,0.708,0.833,0.608,0.474,1240,1160,"FOUL  by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,61,47,-14,1,0.714,0.833,0.612,0.474,1240,1160,"GOOD FT by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,62,47,-15,1,0.72,0.833,0.615,0.474,1240,1160,"GOOD FT by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,62,47,-15,1,0.72,0.833,0.615,0.474,1240,1160,"SUB IN by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,62,47,-15,1,0.72,0.833,0.615,0.474,1240,1160,"SUB IN by SURI,KABIR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,62,47,-15,1,0.72,0.833,0.615,0.474,1240,1160,"SUB OUT by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,62,47,-15,1,0.72,0.833,0.615,0.474,1240,1160,"SUB OUT by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,62,47,-15,1,0.72,0.833,0.615,0.474,1240,1160,"SUB IN by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,62,47,-15,1,0.72,0.833,0.615,0.474,1240,1160,"SUB IN by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,62,47,-15,1,0.72,0.833,0.615,0.474,1240,1160,"SUB IN by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,62,47,-15,1,0.72,0.833,0.615,0.474,1240,1160,"SUB OUT by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,62,47,-15,1,0.72,0.833,0.615,0.474,1240,1160,"SUB OUT by GRUBBS,COBY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,62,47,-15,1,0.72,0.833,0.615,0.474,1240,1160,"SUB OUT by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,62,49,-13,1,0.72,0.833,0.619,0.474,1233,1167,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,62,49,-13,1,0.72,0.833,0.619,0.474,1229,1171,"SUB IN by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,62,49,-13,1,0.72,0.833,0.619,0.474,1229,1171,"SUB OUT by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,62,49,-13,1,0.72,0.833,0.619,0.474,1228,1172,"FOUL  by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,62,49,-13,1,0.72,0.833,0.619,0.474,1228,1172,"FOUL TECH by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,63,49,-14,1,0.725,0.833,0.623,0.474,1228,1172,"GOOD FT by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,63,49,-14,1,0.725,0.833,0.623,0.474,1228,1172,FOUL TECH by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,64,49,-15,1,0.731,0.833,0.626,0.474,1228,1172,"GOOD FT by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,65,49,-16,1,0.736,0.833,0.63,0.474,1228,1172,"GOOD FT by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,65,49,-16,1,0.736,0.833,0.63,0.474,1221,1179,"TURNOVER  by SURI,KABIR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,65,49,-16,1,0.736,0.833,0.63,0.474,1221,1179,"SUB IN by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,65,49,-16,1,0.736,0.833,0.63,0.474,1221,1179,"SUB OUT by SURI,KABIR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,65,49,-16,1,0.736,0.833,0.63,0.474,1209,1191,"TURNOVER  by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,65,49,-16,1,0.736,0.833,0.63,0.474,1207,1193,"FOUL  by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,66,49,-17,1,0.741,0.833,0.633,0.474,1207,1193,"GOOD FT by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,67,49,-18,1,0.745,0.833,0.636,0.474,1207,1193,"GOOD FT by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,67,49,-18,1,0.745,0.833,0.636,0.474,1205,1195,"STEAL  by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,67,49,-18,1,0.745,0.833,0.631,0.474,1200,1200,"MISS LAYUP by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,67,49,-18,1,0.745,0.833,0.631,0.474,1200,1200,"REBOUND DEF by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,67,49,-18,2,0.745,0.833,0.631,0.474,1190,1210,"TURNOVER  by SWIFT,DJ"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,67,49,-18,2,0.745,0.833,0.631,0.474,1189,1211,"STEAL  by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,69,49,-20,2,0.75,0.833,0.634,0.474,1187,1213,"GOOD LAYUP by KERN,JOEY(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,69,49,-20,2,0.75,0.833,0.634,0.474,1175,1225,"FOUL  by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,69,49,-20,2,0.75,0.833,0.634,0.474,1167,1233,"TURNOVER  by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,69,49,-20,2,0.75,0.833,0.634,0.474,1167,1233,"SUB IN by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,69,49,-20,2,0.75,0.833,0.634,0.474,1167,1233,"SUB OUT by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,69,49,-20,2,0.75,0.833,0.634,0.474,1160,1240,"TURNOVER  by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,69,49,-20,2,0.75,0.833,0.634,0.474,1159,1241,"STEAL  by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,69,49,-20,2,0.75,0.833,0.628,0.45,1150,1250,"MISS 3PTR by SWIFT,DJ"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,69,49,-20,2,0.75,0.833,0.628,0.45,1150,1250,"REBOUND DEF by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,69,49,-20,2,0.75,0.833,0.628,0.45,1141,1259,"FOUL  by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,69,49,-20,2,0.75,0.833,0.628,0.45,1141,1259,"SUB IN by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,69,49,-20,2,0.75,0.833,0.628,0.45,1141,1259,"SUB IN by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,69,49,-20,2,0.75,0.833,0.628,0.45,1141,1259,"SUB IN by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,69,49,-20,2,0.75,0.833,0.628,0.45,1141,1259,"SUB IN by GIROUX,PRESTON"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,69,49,-20,2,0.75,0.833,0.628,0.45,1141,1259,"SUB IN by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,69,49,-20,2,0.75,0.833,0.628,0.45,1141,1259,"SUB OUT by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,69,49,-20,2,0.75,0.833,0.628,0.45,1141,1259,"SUB OUT by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,69,49,-20,2,0.75,0.833,0.628,0.45,1141,1259,"SUB OUT by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,69,49,-20,2,0.75,0.833,0.628,0.45,1141,1259,"SUB OUT by SWIFT,DJ"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,69,49,-20,2,0.75,0.833,0.628,0.45,1141,1259,"SUB OUT by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,71,49,-22,2,0.754,0.833,0.632,0.45,1138,1262,"GOOD LAYUP by DORAN,KYLE(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,71,51,-20,2,0.754,0.833,0.635,0.45,1122,1278,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,71,51,-20,2,0.754,0.833,0.635,0.45,1107,1293,"TURNOVER  by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,71,51,-20,2,0.754,0.833,0.635,0.45,1106,1294,"STEAL  by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,71,51,-20,2,0.754,0.833,0.629,0.429,1102,1298,"MISS 3PTR by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,71,51,-20,2,0.754,0.833,0.629,0.429,1102,1298,"REBOUND DEF by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,73,51,-22,2,0.759,0.833,0.632,0.429,1095,1305,"GOOD LAYUP by RALBY,NOAH(fastbreak)(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,73,51,-22,2,0.759,0.833,0.632,0.429,1086,1314,"TURNOVER  by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,73,51,-22,2,0.759,0.833,0.632,0.429,1085,1315,"STEAL  by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,51,-24,2,0.763,0.833,0.636,0.429,1083,1317,"GOOD LAYUP by RALBY,NOAH(fastbreak)(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,51,-24,2,0.763,0.833,0.636,0.429,1083,1317,"ASSIST  by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,54,-21,2,0.763,0.833,0.639,0.455,1067,1333,"GOOD 3PTR by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,54,-21,2,0.763,0.833,0.639,0.455,1067,1333,"ASSIST  by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,54,-21,2,0.763,0.833,0.639,0.455,1055,1345,"TURNOVER  by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,54,-21,2,0.763,0.833,0.639,0.455,1055,1345,"SUB IN by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,54,-21,2,0.763,0.833,0.639,0.455,1055,1345,"SUB IN by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,54,-21,2,0.763,0.833,0.639,0.455,1055,1345,"SUB IN by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,54,-21,2,0.763,0.833,0.639,0.455,1055,1345,"SUB OUT by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,54,-21,2,0.763,0.833,0.639,0.455,1055,1345,"SUB OUT by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,54,-21,2,0.763,0.833,0.639,0.455,1055,1345,"SUB OUT by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,54,-21,2,0.763,0.833,0.639,0.455,1055,1345,"SUB IN by EVANS,ANDREW"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,54,-21,2,0.763,0.833,0.639,0.455,1055,1345,"SUB IN by LOVE,KERRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,54,-21,2,0.763,0.833,0.639,0.455,1055,1345,"SUB IN by SAMSON,VAUGHN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,54,-21,2,0.763,0.833,0.639,0.455,1055,1345,"SUB IN by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,54,-21,2,0.763,0.833,0.639,0.455,1055,1345,"SUB IN by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,54,-21,2,0.763,0.833,0.639,0.455,1055,1345,"SUB OUT by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,54,-21,2,0.763,0.833,0.639,0.455,1055,1345,"SUB OUT by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,54,-21,2,0.763,0.833,0.639,0.455,1055,1345,"SUB OUT by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,54,-21,2,0.763,0.833,0.639,0.455,1055,1345,"SUB OUT by GIROUX,PRESTON"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,54,-21,2,0.763,0.833,0.639,0.455,1055,1345,"SUB OUT by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.763,0.833,0.642,0.455,1046,1354,"GOOD JUMPER by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.75,0.833,0.636,0.455,1020,1380,"MISS JUMPER by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.75,0.833,0.636,0.455,1020,1380,"REBOUND OFF by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.631,0.455,1016,1384,"MISS JUMPER by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.631,0.455,1016,1384,"REBOUND DEF by EVANS,ANDREW"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.631,0.455,1012,1388,"SUB IN by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.631,0.455,1012,1388,"SUB OUT by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.626,0.455,1008,1392,"MISS JUMPER by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.626,0.455,1008,1392,"REBOUND DEF by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.626,0.455,1002,1398,"SUB IN by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.626,0.455,1002,1398,"SUB OUT by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.626,0.455,1000,1400,"TURNOVER  by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.626,0.455,998,1402,"SUB IN by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.626,0.455,998,1402,"SUB IN by SURI,KABIR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.626,0.455,998,1402,"SUB OUT by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.626,0.455,998,1402,"SUB OUT by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.626,0.455,998,1402,"SUB IN by SWIFT,DJ"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.626,0.455,998,1402,"SUB IN by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.626,0.455,998,1402,"SUB IN by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.626,0.455,998,1402,"SUB IN by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.626,0.455,998,1402,"SUB IN by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.626,0.455,998,1402,"SUB OUT by EVANS,ANDREW"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.626,0.455,998,1402,"SUB OUT by LOVE,KERRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.626,0.455,998,1402,"SUB OUT by SAMSON,VAUGHN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.626,0.455,998,1402,"SUB OUT by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,56,-19,2,0.738,0.833,0.626,0.455,998,1402,"SUB OUT by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,75,58,-17,2,0.738,0.833,0.629,0.455,981,1419,"GOOD LAYUP by DALTON,PRICE(in the paint)"
