GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,55,64,9,2,0.58,0.4,0.585,0.4,985,1415,"GOOD FT by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,56,64,8,2,0.588,0.4,0.589,0.4,985,1415,"GOOD FT by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,56,67,11,2,0.588,0.4,0.593,0.423,981,1419,"GOOD 3PTR by FRANK,CAMERON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,56,67,11,2,0.588,0.4,0.593,0.423,981,1419,"ASSIST  by ANTHONY,MELVIN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,56,67,11,2,0.588,0.4,0.593,0.423,961,1439,"SUB IN by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,56,67,11,2,0.588,0.4,0.593,0.423,961,1439,"SUB OUT by TATUM,JOSH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,58,67,9,2,0.596,0.4,0.596,0.423,951,1449,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,58,69,11,2,0.596,0.4,0.6,0.423,942,1458,"GOOD DUNK by ANTHONY,MELVIN(fastbreak)(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,58,69,11,2,0.596,0.4,0.6,0.423,942,1458,"ASSIST  by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,58,69,11,2,0.585,0.375,0.595,0.407,924,1476,"MISS 3PTR by FERIA,NICK DE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,58,69,11,2,0.585,0.375,0.595,0.407,924,1476,"REBOUND OFF by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,60,69,9,2,0.593,0.375,0.598,0.407,919,1481,"GOOD JUMPER by GIROUX,PRESTON(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,60,69,9,2,0.593,0.375,0.598,0.407,919,1481,"FOUL  by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,60,69,9,2,0.593,0.375,0.598,0.407,919,1481,TIMEOUT 20SEC by TEAM
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,69,8,2,0.6,0.375,0.602,0.407,920,1480,"GOOD FT by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,69,8,2,0.6,0.375,0.602,0.407,915,1485,"FOUL  by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,69,8,2,0.6,0.375,0.596,0.393,911,1489,"MISS 3PTR by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,69,8,2,0.6,0.375,0.596,0.393,911,1489,"REBOUND DEF by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,69,8,2,0.589,0.353,0.591,0.379,901,1499,"MISS 3PTR by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,69,8,2,0.589,0.353,0.591,0.379,901,1499,"REBOUND DEF by OBUKWELU,EMEKA"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,69,8,2,0.589,0.353,0.591,0.379,892,1508,"FOUL  by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,70,9,2,0.589,0.353,0.595,0.379,892,1508,"GOOD FT by FRANK,CAMERON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.589,0.353,0.598,0.379,892,1508,"GOOD FT by FRANK,CAMERON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.589,0.353,0.598,0.379,892,1508,"SUB IN by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.589,0.353,0.598,0.379,892,1508,"SUB IN by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.589,0.353,0.598,0.379,892,1508,"SUB IN by NESTLEHUTT,JAKE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.589,0.353,0.598,0.379,892,1508,"SUB IN by NYAWATA,ANESU"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.589,0.353,0.598,0.379,892,1508,"SUB IN by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.589,0.353,0.598,0.379,892,1508,"SUB OUT by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.589,0.353,0.598,0.379,892,1508,"SUB OUT by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.589,0.353,0.598,0.379,892,1508,"SUB OUT by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.589,0.353,0.598,0.379,892,1508,"SUB OUT by FERIA,NICK DE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.589,0.353,0.598,0.379,892,1508,"SUB OUT by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.589,0.353,0.598,0.379,890,1510,"FOUL  by FRANK,CAMERON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.579,0.333,0.593,0.367,869,1531,"MISS 3PTR by NYAWATA,ANESU"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.579,0.333,0.593,0.367,869,1531,"REBOUND DEF by OBUKWELU,EMEKA"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.579,0.333,0.593,0.367,857,1543,"TURNOVER  by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.579,0.333,0.593,0.367,857,1543,"SUB IN by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.579,0.333,0.593,0.367,857,1543,"SUB IN by SWIFT,DJ"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.579,0.333,0.593,0.367,857,1543,"SUB IN by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.579,0.333,0.593,0.367,857,1543,"SUB IN by ROTEMAN,EVAN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.579,0.333,0.593,0.367,857,1543,"SUB IN by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.579,0.333,0.593,0.367,857,1543,"SUB OUT by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.579,0.333,0.593,0.367,857,1543,"SUB OUT by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.579,0.333,0.593,0.367,857,1543,"SUB OUT by NESTLEHUTT,JAKE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.579,0.333,0.593,0.367,857,1543,"SUB OUT by NYAWATA,ANESU"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.579,0.333,0.593,0.367,857,1543,"SUB OUT by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.569,0.333,0.588,0.367,842,1558,"MISS JUMPER by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.569,0.333,0.588,0.367,842,1558,"REBOUND OFF by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.569,0.333,0.588,0.367,839,1561,"FOUL  by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.569,0.333,0.588,0.367,839,1561,"SUB IN by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.569,0.333,0.588,0.367,839,1561,"SUB IN by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.569,0.333,0.588,0.367,839,1561,"SUB IN by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.569,0.333,0.588,0.367,839,1561,"SUB IN by FERIA,NICK DE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.569,0.333,0.588,0.367,839,1561,"SUB IN by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.569,0.333,0.588,0.367,839,1561,"SUB OUT by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.569,0.333,0.588,0.367,839,1561,"SUB OUT by SWIFT,DJ"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.569,0.333,0.588,0.367,839,1561,"SUB OUT by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.569,0.333,0.588,0.367,839,1561,"SUB OUT by ROTEMAN,EVAN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.569,0.333,0.588,0.367,839,1561,"SUB OUT by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.569,0.333,0.588,0.367,839,1561,"SUB IN by TATUM,JOSH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,61,71,10,2,0.569,0.333,0.588,0.367,839,1561,"SUB OUT by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,71,8,2,0.576,0.333,0.592,0.367,827,1573,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,71,8,2,0.576,0.333,0.592,0.367,827,1573,"ASSIST  by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,74,11,2,0.576,0.333,0.595,0.387,817,1583,"GOOD 3PTR by ANTHONY,MELVIN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,74,11,2,0.576,0.333,0.595,0.387,817,1583,"ASSIST  by TATUM,JOSH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,74,11,2,0.576,0.333,0.595,0.387,804,1596,"TURNOVER  by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,74,11,2,0.576,0.333,0.595,0.387,804,1596,"FOUL  by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,74,11,2,0.576,0.333,0.595,0.387,804,1596,"SUB IN by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,74,11,2,0.576,0.333,0.595,0.387,804,1596,"SUB IN by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,74,11,2,0.576,0.333,0.595,0.387,804,1596,"SUB IN by NESTLEHUTT,JAKE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,74,11,2,0.576,0.333,0.595,0.387,804,1596,"SUB IN by NYAWATA,ANESU"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,74,11,2,0.576,0.333,0.595,0.387,804,1596,"SUB IN by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,74,11,2,0.576,0.333,0.595,0.387,804,1596,"SUB OUT by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,74,11,2,0.576,0.333,0.595,0.387,804,1596,"SUB OUT by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,74,11,2,0.576,0.333,0.595,0.387,804,1596,"SUB OUT by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,74,11,2,0.576,0.333,0.595,0.387,804,1596,"SUB OUT by FERIA,NICK DE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,74,11,2,0.576,0.333,0.595,0.387,804,1596,"SUB OUT by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,74,11,2,0.576,0.333,0.595,0.387,793,1607,"TURNOVER  by OBUKWELU,EMEKA"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,74,11,2,0.567,0.316,0.59,0.375,770,1630,"MISS 3PTR by NESTLEHUTT,JAKE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,74,11,2,0.567,0.316,0.59,0.375,770,1630,"REBOUND DEF by HADDEN,SKYLER"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,76,13,2,0.567,0.316,0.593,0.375,764,1636,"GOOD LAYUP by TATUM,JOSH(fastbreak)(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,63,76,13,2,0.567,0.316,0.593,0.375,764,1636,"ASSIST  by HADDEN,SKYLER"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,76,11,2,0.574,0.316,0.597,0.375,751,1649,"GOOD JUMPER by NYAWATA,ANESU(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,76,11,2,0.574,0.316,0.592,0.375,737,1663,"MISS LAYUP by HADDEN,SKYLER"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,76,11,2,0.574,0.316,0.592,0.375,737,1663,"REBOUND OFF by OBUKWELU,EMEKA"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.574,0.316,0.595,0.375,733,1667,"GOOD JUMPER by OBUKWELU,EMEKA(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,723,1677,"MISS 3PTR by NESTLEHUTT,JAKE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,723,1677,REBOUND DEADB by TEAM
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,719,1681,TIMEOUT 20SEC by TEAM
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,719,1681,"SUB IN by LOVE,KERRY"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,719,1681,"SUB IN by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,719,1681,"SUB IN by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,719,1681,"SUB IN by ROTEMAN,EVAN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,719,1681,"SUB IN by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,719,1681,"SUB OUT by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,719,1681,"SUB OUT by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,719,1681,"SUB OUT by NESTLEHUTT,JAKE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,719,1681,"SUB OUT by NYAWATA,ANESU"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,719,1681,"SUB OUT by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,708,1692,"TURNOVER  by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,699,1701,"TURNOVER  by FRANK,CAMERON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,697,1703,"STEAL  by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,696,1704,"TURNOVER  by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,696,1704,"STEAL  by TATUM,JOSH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,696,1704,"FOUL  by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,696,1704,"SUB IN by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,78,13,2,0.565,0.3,0.591,0.364,696,1704,"SUB OUT by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,80,15,2,0.565,0.3,0.594,0.364,694,1706,"GOOD LAYUP by HADDEN,SKYLER(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,80,15,2,0.565,0.3,0.594,0.364,694,1706,"ASSIST  by TATUM,JOSH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,80,15,2,0.556,0.3,0.589,0.364,681,1719,"MISS JUMPER by LOVE,KERRY"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,80,15,2,0.556,0.3,0.589,0.364,681,1719,"REBOUND OFF by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,80,15,2,0.547,0.3,0.585,0.364,677,1723,"MISS JUMPER by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,65,80,15,2,0.547,0.3,0.585,0.364,677,1723,"REBOUND OFF by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,80,13,2,0.554,0.3,0.588,0.364,674,1726,"GOOD JUMPER by BERRY,BRYCE(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,80,13,2,0.554,0.3,0.588,0.364,663,1737,"SUB IN by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,80,13,2,0.554,0.3,0.588,0.364,663,1737,"SUB IN by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,80,13,2,0.554,0.3,0.588,0.364,663,1737,"SUB IN by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,80,13,2,0.554,0.3,0.588,0.364,663,1737,"SUB IN by FERIA,NICK DE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,80,13,2,0.554,0.3,0.588,0.364,663,1737,"SUB IN by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,80,13,2,0.554,0.3,0.588,0.364,663,1737,"SUB OUT by LOVE,KERRY"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,80,13,2,0.554,0.3,0.588,0.364,663,1737,"SUB OUT by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,80,13,2,0.554,0.3,0.588,0.364,663,1737,"SUB OUT by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,80,13,2,0.554,0.3,0.588,0.364,663,1737,"SUB OUT by ROTEMAN,EVAN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,80,13,2,0.554,0.3,0.588,0.364,663,1737,"SUB OUT by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,80,13,2,0.554,0.3,0.588,0.364,653,1747,TIMEOUT 20SEC by TEAM
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,80,13,2,0.554,0.3,0.583,0.364,649,1751,"MISS DUNK by ANTHONY,MELVIN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,80,13,2,0.554,0.3,0.583,0.364,649,1751,"REBOUND DEF by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,80,13,2,0.554,0.3,0.583,0.364,641,1759,"TURNOVER  by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,80,13,2,0.554,0.3,0.583,0.364,640,1760,"STEAL  by TATUM,JOSH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,80,13,2,0.554,0.3,0.579,0.353,637,1763,"MISS 3PTR by ANTHONY,MELVIN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,80,13,2,0.554,0.3,0.579,0.353,637,1763,"REBOUND DEF by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,80,13,2,0.554,0.3,0.579,0.353,619,1781,"TURNOVER  by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,82,15,2,0.554,0.3,0.582,0.353,612,1788,"GOOD LAYUP by ANTHONY,MELVIN(fastbreak)(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,82,15,2,0.554,0.3,0.582,0.353,612,1788,"ASSIST  by FRANK,CAMERON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,82,15,2,0.545,0.286,0.578,0.343,605,1795,"MISS 3PTR by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,82,15,2,0.545,0.286,0.578,0.343,605,1795,REBOUND DEADB by TEAM
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,82,15,2,0.545,0.286,0.578,0.343,601,1799,"SUB IN by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,82,15,2,0.545,0.286,0.578,0.343,601,1799,"SUB IN by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,82,15,2,0.545,0.286,0.578,0.343,601,1799,"SUB IN by NESTLEHUTT,JAKE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,82,15,2,0.545,0.286,0.578,0.343,601,1799,"SUB IN by NYAWATA,ANESU"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,82,15,2,0.545,0.286,0.578,0.343,601,1799,"SUB IN by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,82,15,2,0.545,0.286,0.578,0.343,601,1799,"SUB OUT by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,82,15,2,0.545,0.286,0.578,0.343,601,1799,"SUB OUT by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,82,15,2,0.545,0.286,0.578,0.343,601,1799,"SUB OUT by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,82,15,2,0.545,0.286,0.578,0.343,601,1799,"SUB OUT by FERIA,NICK DE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,82,15,2,0.545,0.286,0.578,0.343,601,1799,"SUB OUT by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,82,15,2,0.545,0.286,0.578,0.343,601,1799,"SUB IN by MOORE,DAVIS"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,82,15,2,0.545,0.286,0.578,0.343,601,1799,"SUB OUT by FRANK,CAMERON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.581,0.343,590,1810,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.581,0.343,590,1810,"ASSIST  by MOORE,DAVIS"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.581,0.343,578,1822,"TURNOVER  by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.581,0.343,578,1822,"SUB IN by LOVE,KERRY"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.581,0.343,578,1822,"SUB IN by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.581,0.343,578,1822,"SUB IN by SWIFT,DJ"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.581,0.343,578,1822,"SUB IN by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.581,0.343,578,1822,"SUB IN by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.581,0.343,578,1822,"SUB OUT by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.581,0.343,578,1822,"SUB OUT by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.581,0.343,578,1822,"SUB OUT by NESTLEHUTT,JAKE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.581,0.343,578,1822,"SUB OUT by NYAWATA,ANESU"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.581,0.343,578,1822,"SUB OUT by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,67,84,17,2,0.545,0.286,0.581,0.343,572,1828,"TURNOVER  by ANTHONY,MELVIN"
