game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,00:58,"MISS 3PTR by CRAWFORD,TRACE",34,32,,-2,1,3ptr,miss,39,19,0.41,0.263,,,29,8,0.552,0.625,20,1258
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,00:58,,34,32,"REBOUND DEF by COOMBS,RASHID",-2,1,,,39,19,0.41,0.263,,,29,8,0.552,0.625,20,1258
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,00:45,,34,32,"TURNOVER  by NUNN,JOSHUA",-2,1,,,39,19,0.41,0.263,,,29,8,0.552,0.625,20,1245
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,00:39,"MISS 3PTR by STANLEY,SETH",34,32,,-2,1,3ptr,miss,40,20,0.4,0.25,,,29,8,0.552,0.625,20,1239
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,00:39,,34,32,"REBOUND DEF by BOUTWELL,BROOKS",-2,1,,,40,20,0.4,0.25,,,29,8,0.552,0.625,20,1239
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,00:15,,34,32,"MISS 3PTR by WAMBSGANSS,MICHAEL",-2,1,,,40,20,0.4,0.25,3ptr,miss,30,9,0.533,0.556,20,1215
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,00:15,"REBOUND DEF by CONRAD,ALEX",34,32,,-2,1,,,40,20,0.4,0.25,,,30,9,0.533,0.556,20,1215
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,00:00,"GOOD 3PTR by COMAN,SEAN",37,32,,-5,1,3ptr,good,41,21,0.415,0.286,,,30,9,0.533,0.556,20,1200
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,00:00,"ASSIST  by BRASFIELD,KAM",37,32,,-5,1,,,41,21,0.415,0.286,,,30,9,0.533,0.556,20,1200
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,19:48,,37,32,"FOUL  by FRUHWIRTH,LOGAN",-5,2,,,41,21,0.415,0.286,foul,,30,9,0.533,0.556,19,1188
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,19:48,"GOOD FT by STANLEY,SETH",38,32,,-6,2,ft,good,42,21,0.429,0.286,,,30,9,0.533,0.556,19,1188
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,19:48,"GOOD FT by STANLEY,SETH",39,32,,-7,2,ft,good,43,21,0.442,0.286,,,30,9,0.533,0.556,19,1188
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,19:30,,39,32,"MISS LAYUP by WAMBSGANSS,MICHAEL",-7,2,,,43,21,0.442,0.286,layup,miss,31,9,0.516,0.556,19,1170
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,19:30,"BLOCK  by STANLEY,SETH",39,32,,-7,2,,,43,21,0.442,0.286,,,31,9,0.516,0.556,19,1170
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,19:30,,39,32,"REBOUND OFF by TOUSSAINT,LETRELL",-7,2,,,43,21,0.442,0.286,,,31,9,0.516,0.556,19,1170
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,19:28,"FOUL  by FITCH,CARL",39,32,,-7,2,foul,,43,21,0.442,0.286,,,31,9,0.516,0.556,19,1168
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,19:28,"SUB IN by CONRAD,ALEX",39,32,,-7,2,,,43,21,0.442,0.286,,,31,9,0.516,0.556,19,1168
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,19:28,"SUB OUT by FITCH,CARL",39,32,,-7,2,,,43,21,0.442,0.286,,,31,9,0.516,0.556,19,1168
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,19:13,,39,32,"MISS 3PTR by MATHIS,DUSTIN",-7,2,,,43,21,0.442,0.286,3ptr,miss,32,10,0.5,0.5,19,1153
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,19:13,,39,32,"REBOUND OFF by TOUSSAINT,LETRELL",-7,2,,,43,21,0.442,0.286,,,32,10,0.5,0.5,19,1153
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,19:05,,39,35,"GOOD 3PTR by FRUHWIRTH,LOGAN",-4,2,,,43,21,0.442,0.286,3ptr,good,33,11,0.515,0.545,19,1145
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,19:05,,39,35,"ASSIST  by NUNN,JOSHUA",-4,2,,,43,21,0.442,0.286,,,33,11,0.515,0.545,19,1145
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,18:40,"GOOD 3PTR by COMAN,SEAN",42,35,,-7,2,3ptr,good,44,22,0.455,0.318,,,33,11,0.515,0.545,18,1120
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,18:40,"ASSIST  by BRASFIELD,KAM",42,35,,-7,2,,,44,22,0.455,0.318,,,33,11,0.515,0.545,18,1120
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,18:08,,42,38,"GOOD 3PTR by NUNN,JOSHUA",-4,2,,,44,22,0.455,0.318,3ptr,good,34,12,0.529,0.583,18,1088
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,18:08,,42,38,"ASSIST  by MATHIS,DUSTIN",-4,2,,,44,22,0.455,0.318,,,34,12,0.529,0.583,18,1088
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,17:35,"TURNOVER  by BRASFIELD,KAM",42,38,,-4,2,,,44,22,0.455,0.318,,,34,12,0.529,0.583,17,1055
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,17:17,,42,38,"MISS LAYUP by WAMBSGANSS,MICHAEL",-4,2,,,44,22,0.455,0.318,layup,miss,35,12,0.514,0.583,17,1037
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,17:17,"REBOUND DEF by CONRAD,ALEX",42,38,,-4,2,,,44,22,0.455,0.318,,,35,12,0.514,0.583,17,1037
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,17:11,"GOOD 3PTR by BRASFIELD,KAM(fastbreak)",45,38,,-7,2,3ptr,good,45,23,0.467,0.348,,,35,12,0.514,0.583,17,1031
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,17:11,"ASSIST  by STANLEY,SETH",45,38,,-7,2,,,45,23,0.467,0.348,,,35,12,0.514,0.583,17,1031
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,16:49,,45,38,"MISS 3PTR by NUNN,JOSHUA",-7,2,,,45,23,0.467,0.348,3ptr,miss,36,13,0.5,0.538,16,1009
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,16:49,"REBOUND DEF by CONRAD,ALEX",45,38,,-7,2,,,45,23,0.467,0.348,,,36,13,0.5,0.538,16,1009
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,16:35,"TURNOVER  by BRASFIELD,KAM",45,38,,-7,2,,,45,23,0.467,0.348,,,36,13,0.5,0.538,16,995
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,16:32,,45,38,"STEAL  by MATHIS,DUSTIN",-7,2,,,45,23,0.467,0.348,,,36,13,0.5,0.538,16,992
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,16:24,,45,38,"MISS JUMPER by FRUHWIRTH,LOGAN",-7,2,,,45,23,0.467,0.348,jumper,miss,37,13,0.486,0.538,16,984
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,16:24,"REBOUND DEF by BRASFIELD,KAM",45,38,,-7,2,,,45,23,0.467,0.348,,,37,13,0.486,0.538,16,984
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,16:17,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",47,38,,-9,2,layup,good,46,23,0.478,0.348,,,37,13,0.486,0.538,16,977
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,16:06,,47,38,TIMEOUT TEAM by TEAM,-9,2,,,46,23,0.478,0.348,,,37,13,0.486,0.538,16,966
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,16:06,,47,38,"SUB IN by HYDE,CAMERAN",-9,2,,,46,23,0.478,0.348,,,37,13,0.486,0.538,16,966
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,16:06,,47,38,"SUB OUT by WAMBSGANSS,MICHAEL",-9,2,,,46,23,0.478,0.348,,,37,13,0.486,0.538,16,966
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:59,,47,38,"MISS JUMPER by MATHIS,DUSTIN",-9,2,,,46,23,0.478,0.348,jumper,miss,38,13,0.474,0.538,15,959
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:59,"REBOUND DEF by EATON,JACK",47,38,,-9,2,,,46,23,0.478,0.348,,,38,13,0.474,0.538,15,959
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:52,,47,38,"FOUL  by HYDE,CAMERAN",-9,2,,,46,23,0.478,0.348,foul,,38,13,0.474,0.538,15,952
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:52,"MISS FT by BRASFIELD,KAM",47,38,,-9,2,ft,miss,47,23,0.468,0.348,,,38,13,0.474,0.538,15,952
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:52,REBOUND DEADB by TEAM,47,38,,-9,2,,,47,23,0.468,0.348,,,38,13,0.474,0.538,15,952
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:52,"MISS FT by BRASFIELD,KAM",47,38,,-9,2,ft,miss,48,23,0.458,0.348,,,38,13,0.474,0.538,15,952
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:52,,47,38,"REBOUND DEF by TOUSSAINT,LETRELL",-9,2,,,48,23,0.458,0.348,,,38,13,0.474,0.538,15,952
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:37,,47,40,"GOOD JUMPER by MATHIS,DUSTIN(in the paint)",-7,2,,,48,23,0.458,0.348,jumper,good,39,13,0.487,0.538,15,937
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:37,,47,40,"ASSIST  by NUNN,JOSHUA",-7,2,,,48,23,0.458,0.348,,,39,13,0.487,0.538,15,937
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:25,"MISS LAYUP by BRASFIELD,KAM",47,40,,-7,2,layup,miss,49,23,0.449,0.348,,,39,13,0.487,0.538,15,925
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:25,,47,40,"REBOUND DEF by HYDE,CAMERAN",-7,2,,,49,23,0.449,0.348,,,39,13,0.487,0.538,15,925
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:12,"FOUL  by BRASFIELD,KAM",47,40,,-7,2,foul,,49,23,0.449,0.348,,,39,13,0.487,0.538,15,912
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:12,,47,40,"MISS FT by MATHIS,DUSTIN",-7,2,,,49,23,0.449,0.348,ft,miss,40,13,0.475,0.538,15,912
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:12,,47,40,REBOUND DEADB by TEAM,-7,2,,,49,23,0.449,0.348,,,40,13,0.475,0.538,15,912
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:12,,47,41,"GOOD FT by MATHIS,DUSTIN",-6,2,,,49,23,0.449,0.348,ft,good,41,13,0.488,0.538,15,912
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:12,"SUB IN by CALAMESE,MICHAEL",47,41,,-6,2,,,49,23,0.449,0.348,,,41,13,0.488,0.538,15,912
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:12,"SUB OUT by BRASFIELD,KAM",47,41,,-6,2,,,49,23,0.449,0.348,,,41,13,0.488,0.538,15,912
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:12,,47,41,"SUB IN by COOMBS,RASHID",-6,2,,,49,23,0.449,0.348,,,41,13,0.488,0.538,15,912
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:12,,47,41,"SUB IN by LOVE,JAI",-6,2,,,49,23,0.449,0.348,,,41,13,0.488,0.538,15,912
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:12,,47,41,"SUB OUT by MATHIS,DUSTIN",-6,2,,,49,23,0.449,0.348,,,41,13,0.488,0.538,15,912
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:12,,47,41,"SUB OUT by FRUHWIRTH,LOGAN",-6,2,,,49,23,0.449,0.348,,,41,13,0.488,0.538,15,912
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:02,"TURNOVER  by COMAN,SEAN",47,41,,-6,2,,,49,23,0.449,0.348,,,41,13,0.488,0.538,15,902
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:02,"SUB IN by CRAWFORD,TRACE",47,41,,-6,2,,,49,23,0.449,0.348,,,41,13,0.488,0.538,15,902
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,15:02,"SUB OUT by COMAN,SEAN",47,41,,-6,2,,,49,23,0.449,0.348,,,41,13,0.488,0.538,15,902
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,14:37,,47,41,"FOUL  by NUNN,JOSHUA",-6,2,,,49,23,0.449,0.348,foul,,41,13,0.488,0.538,14,877
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,14:37,,47,41,"TURNOVER  by NUNN,JOSHUA",-6,2,,,49,23,0.449,0.348,,,41,13,0.488,0.538,14,877
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,14:14,"GOOD LAYUP by EATON,JACK(in the paint)",49,41,,-8,2,layup,good,50,23,0.46,0.348,,,41,13,0.488,0.538,14,854
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,14:00,,49,41,"MISS LAYUP by HYDE,CAMERAN",-8,2,,,50,23,0.46,0.348,layup,miss,42,13,0.476,0.538,14,840
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,14:00,"BLOCK  by EATON,JACK",49,41,,-8,2,,,50,23,0.46,0.348,,,42,13,0.476,0.538,14,840
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,14:00,,49,41,REBOUND OFF by TEAM,-8,2,,,50,23,0.46,0.348,,,42,13,0.476,0.538,14,840
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,14:00,"SUB IN by RIDING,JAKE",49,41,,-8,2,,,50,23,0.46,0.348,,,42,13,0.476,0.538,14,840
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,14:00,"SUB IN by ROUSE,TREY",49,41,,-8,2,,,50,23,0.46,0.348,,,42,13,0.476,0.538,14,840
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,14:00,"SUB OUT by EATON,JACK",49,41,,-8,2,,,50,23,0.46,0.348,,,42,13,0.476,0.538,14,840
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,14:00,"SUB OUT by STANLEY,SETH",49,41,,-8,2,,,50,23,0.46,0.348,,,42,13,0.476,0.538,14,840
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,14:00,,49,41,"SUB IN by BOUTWELL,BROOKS",-8,2,,,50,23,0.46,0.348,,,42,13,0.476,0.538,14,840
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,14:00,,49,41,"SUB OUT by TOUSSAINT,LETRELL",-8,2,,,50,23,0.46,0.348,,,42,13,0.476,0.538,14,840
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,13:48,,49,41,"MISS JUMPER by BOUTWELL,BROOKS",-8,2,,,50,23,0.46,0.348,jumper,miss,43,13,0.465,0.538,13,828
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,13:48,"REBOUND DEF by RIDING,JAKE",49,41,,-8,2,,,50,23,0.46,0.348,,,43,13,0.465,0.538,13,828
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,13:38,"GOOD LAYUP by CONRAD,ALEX(in the paint)",51,41,,-10,2,layup,good,51,23,0.471,0.348,,,43,13,0.465,0.538,13,818
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,13:38,"ASSIST  by CALAMESE,MICHAEL",51,41,,-10,2,,,51,23,0.471,0.348,,,43,13,0.465,0.538,13,818
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,13:23,,51,44,"GOOD 3PTR by HYDE,CAMERAN",-7,2,,,51,23,0.471,0.348,3ptr,good,44,14,0.477,0.571,13,803
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,13:23,,51,44,"ASSIST  by LOVE,JAI",-7,2,,,51,23,0.471,0.348,,,44,14,0.477,0.571,13,803
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,13:09,"GOOD JUMPER by CONRAD,ALEX(in the paint)",53,44,,-9,2,jumper,good,52,23,0.481,0.348,,,44,14,0.477,0.571,13,789
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,13:09,"ASSIST  by ROUSE,TREY",53,44,,-9,2,,,52,23,0.481,0.348,,,44,14,0.477,0.571,13,789
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:49,,53,44,"MISS 3PTR by LOVE,JAI",-9,2,,,52,23,0.481,0.348,3ptr,miss,45,15,0.467,0.533,12,769
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:49,,53,44,"REBOUND OFF by HYDE,CAMERAN",-9,2,,,52,23,0.481,0.348,,,45,15,0.467,0.533,12,769
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:45,,53,46,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",-7,2,,,52,23,0.481,0.348,layup,good,46,15,0.478,0.533,12,765
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:19,"GOOD 3PTR by ROUSE,TREY",56,46,,-10,2,3ptr,good,53,24,0.491,0.375,,,46,15,0.478,0.533,12,739
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:19,"ASSIST  by CALAMESE,MICHAEL",56,46,,-10,2,,,53,24,0.491,0.375,,,46,15,0.478,0.533,12,739
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:17,TIMEOUT 30SEC by TEAM,56,46,,-10,2,,,53,24,0.491,0.375,,,46,15,0.478,0.533,12,737
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:17,,56,46,"SUB IN by WASHINGTON,UNIIKYE",-10,2,,,53,24,0.491,0.375,,,46,15,0.478,0.533,12,737
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:17,,56,46,"SUB OUT by NUNN,JOSHUA",-10,2,,,53,24,0.491,0.375,,,46,15,0.478,0.533,12,737
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,12:00,,56,46,"TURNOVER  by HYDE,CAMERAN",-10,2,,,53,24,0.491,0.375,,,46,15,0.478,0.533,12,720
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,11:58,"STEAL  by CALAMESE,MICHAEL",56,46,,-10,2,,,53,24,0.491,0.375,,,46,15,0.478,0.533,11,718
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,11:56,"GOOD LAYUP by RIDING,JAKE(fastbreak)(in the paint)",58,46,,-12,2,layup,good,54,24,0.5,0.375,,,46,15,0.478,0.533,11,716
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,11:56,"ASSIST  by ROUSE,TREY",58,46,,-12,2,,,54,24,0.5,0.375,,,46,15,0.478,0.533,11,716
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,11:39,,58,48,"GOOD JUMPER by WASHINGTON,UNIIKYE",-10,2,,,54,24,0.5,0.375,jumper,good,47,15,0.489,0.533,11,699
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,11:15,"GOOD LAYUP by CONRAD,ALEX(in the paint)",60,48,,-12,2,layup,good,55,24,0.509,0.375,,,47,15,0.489,0.533,11,675
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,11:04,"FOUL  by CALAMESE,MICHAEL",60,48,,-12,2,foul,,55,24,0.509,0.375,,,47,15,0.489,0.533,11,664
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,10:53,,60,48,"FOUL  by HYDE,CAMERAN",-12,2,,,55,24,0.509,0.375,foul,,47,15,0.489,0.533,10,653
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,10:53,,60,48,"TURNOVER  by HYDE,CAMERAN",-12,2,,,55,24,0.509,0.375,,,47,15,0.489,0.533,10,653
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,10:38,,60,48,"FOUL  by WASHINGTON,UNIIKYE",-12,2,,,55,24,0.509,0.375,foul,,47,15,0.489,0.533,10,638
