game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,19:16,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",40,33,,-7,2,layup,good,39,12,0.538,0.5,,,32,11,0.562,0.182,19,1156
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,19:06,,40,35,"GOOD JUMPER by STANLEY,SETH",-5,2,,,39,12,0.538,0.5,jumper,good,33,11,0.576,0.182,19,1146
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,18:43,"MISS 3PTR by HIRSH,ELIJAH",40,35,,-5,2,3ptr,miss,40,13,0.525,0.462,,,33,11,0.576,0.182,18,1123
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,18:43,,40,35,"REBOUND DEF by FITCH,CARL",-5,2,,,40,13,0.525,0.462,,,33,11,0.576,0.182,18,1123
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,18:34,,40,35,"MISS 3PTR by COMAN,SEAN",-5,2,,,40,13,0.525,0.462,3ptr,miss,34,12,0.559,0.167,18,1114
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,18:34,"REBOUND DEF by MOORE,MYLES",40,35,,-5,2,,,40,13,0.525,0.462,,,34,12,0.559,0.167,18,1114
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,18:26,"TURNOVER  by MOORE,MYLES",40,35,,-5,2,,,40,13,0.525,0.462,,,34,12,0.559,0.167,18,1106
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,18:25,,40,35,"STEAL  by COMAN,SEAN",-5,2,,,40,13,0.525,0.462,,,34,12,0.559,0.167,18,1105
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,18:22,,40,37,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",-3,2,,,40,13,0.525,0.462,layup,good,35,12,0.571,0.167,18,1102
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,17:51,"MISS LAYUP by HIRSH,ELIJAH",40,37,,-3,2,layup,miss,41,13,0.512,0.462,,,35,12,0.571,0.167,17,1071
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,17:51,,40,37,"REBOUND DEF by FITCH,CARL",-3,2,,,41,13,0.512,0.462,,,35,12,0.571,0.167,17,1071
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,17:41,,40,37,"MISS LAYUP by BRASFIELD,KAM",-3,2,,,41,13,0.512,0.462,layup,miss,36,12,0.556,0.167,17,1061
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,17:41,"REBOUND DEF by CLARK,ETHAN",40,37,,-3,2,,,41,13,0.512,0.462,,,36,12,0.556,0.167,17,1061
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,17:34,"TURNOVER  by MOORE,MYLES",40,37,,-3,2,,,41,13,0.512,0.462,,,36,12,0.556,0.167,17,1054
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,17:34,"SUB IN by CUMMINGS,DREW",40,37,,-3,2,,,41,13,0.512,0.462,,,36,12,0.556,0.167,17,1054
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,17:34,"SUB OUT by MOORE,MYLES",40,37,,-3,2,,,41,13,0.512,0.462,,,36,12,0.556,0.167,17,1054
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,17:12,,40,40,"GOOD 3PTR by SMITH,PRESTON",0,2,,,41,13,0.512,0.462,3ptr,good,37,13,0.568,0.231,17,1032
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,17:12,,40,40,"ASSIST  by STANLEY,SETH",0,2,,,41,13,0.512,0.462,,,37,13,0.568,0.231,17,1032
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:48,"MISS 3PTR by JOHNSON,CORY",40,40,,0,2,3ptr,miss,42,14,0.5,0.429,,,37,13,0.568,0.231,16,1008
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:48,,40,40,"REBOUND DEF by FITCH,CARL",0,2,,,42,14,0.5,0.429,,,37,13,0.568,0.231,16,1008
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:39,,40,40,"MISS 3PTR by COMAN,SEAN",0,2,,,42,14,0.5,0.429,3ptr,miss,38,14,0.553,0.214,16,999
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:39,"REBOUND DEF by HAYNES,CALEB",40,40,,0,2,,,42,14,0.5,0.429,,,38,14,0.553,0.214,16,999
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:22,"MISS 3PTR by CUMMINGS,DREW",40,40,,0,2,3ptr,miss,43,15,0.488,0.4,,,38,14,0.553,0.214,16,982
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:22,,40,40,"REBOUND DEF by FITCH,CARL",0,2,,,43,15,0.488,0.4,,,38,14,0.553,0.214,16,982
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:12,,40,40,"MISS LAYUP by COMAN,SEAN",0,2,,,43,15,0.488,0.4,layup,miss,39,14,0.538,0.214,16,972
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:12,"REBOUND DEF by CUMMINGS,DREW",40,40,,0,2,,,43,15,0.488,0.4,,,39,14,0.538,0.214,16,972
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:02,"MISS 3PTR by HIRSH,ELIJAH",40,40,,0,2,3ptr,miss,44,16,0.477,0.375,,,39,14,0.538,0.214,16,962
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,16:02,,40,40,"REBOUND DEF by FITCH,CARL",0,2,,,44,16,0.477,0.375,,,39,14,0.538,0.214,16,962
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,15:49,,40,43,"GOOD 3PTR by STANLEY,SETH",3,2,,,44,16,0.477,0.375,3ptr,good,40,15,0.55,0.267,15,949
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,15:49,,40,43,"ASSIST  by BRASFIELD,KAM",3,2,,,44,16,0.477,0.375,,,40,15,0.55,0.267,15,949
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,15:45,TIMEOUT 30SEC by TEAM,40,43,,3,2,,,44,16,0.477,0.375,,,40,15,0.55,0.267,15,945
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,15:22,"MISS 3PTR by JOHNSON,CORY",40,43,,3,2,3ptr,miss,45,17,0.467,0.353,,,40,15,0.55,0.267,15,922
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,15:22,,40,43,"REBOUND DEF by BRASFIELD,KAM",3,2,,,45,17,0.467,0.353,,,40,15,0.55,0.267,15,922
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,15:10,,40,45,"GOOD JUMPER by STANLEY,SETH",5,2,,,45,17,0.467,0.353,jumper,good,41,15,0.561,0.267,15,910
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:53,,40,45,"FOUL  by STANLEY,SETH",5,2,,,45,17,0.467,0.353,foul,,41,15,0.561,0.267,14,893
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:53,TIMEOUT TEAM by TEAM,40,45,,5,2,,,45,17,0.467,0.353,,,41,15,0.561,0.267,14,893
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:53,"MISS FT by HAYNES,CALEB",40,45,,5,2,ft,miss,46,17,0.457,0.353,,,41,15,0.561,0.267,14,893
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:53,REBOUND DEADB by TEAM,40,45,,5,2,,,46,17,0.457,0.353,,,41,15,0.561,0.267,14,893
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:53,"MISS FT by HAYNES,CALEB",40,45,,5,2,ft,miss,47,17,0.447,0.353,,,41,15,0.561,0.267,14,893
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:53,REBOUND DEADB by TEAM,40,45,,5,2,,,47,17,0.447,0.353,,,41,15,0.561,0.267,14,893
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:32,,40,45,"MISS LAYUP by BRASFIELD,KAM",5,2,,,47,17,0.447,0.353,layup,miss,42,15,0.548,0.267,14,872
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:32,"BLOCK  by HIRSH,ELIJAH",40,45,,5,2,,,47,17,0.447,0.353,,,42,15,0.548,0.267,14,872
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:32,,40,45,"REBOUND OFF by ROUSE,TREY",5,2,,,47,17,0.447,0.353,,,42,15,0.548,0.267,14,872
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:20,"TURNOVER  by HAYNES,CALEB",40,45,,5,2,,,47,17,0.447,0.353,,,42,15,0.548,0.267,14,860
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,14:20,,40,45,"STEAL  by BRASFIELD,KAM",5,2,,,47,17,0.447,0.353,,,42,15,0.548,0.267,14,860
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:55,,40,48,"GOOD 3PTR by LINK,JACOB",8,2,,,47,17,0.447,0.353,3ptr,good,43,16,0.558,0.312,13,835
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:55,,40,48,"ASSIST  by CONRAD,ALEX",8,2,,,47,17,0.447,0.353,,,43,16,0.558,0.312,13,835
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:33,"TURNOVER  by ATKINSON,QUINN",40,48,,8,2,,,47,17,0.447,0.353,,,43,16,0.558,0.312,13,813
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:32,,40,48,"STEAL  by LINK,JACOB",8,2,,,47,17,0.447,0.353,,,43,16,0.558,0.312,13,812
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:29,"FOUL  by MOORE,MYLES",40,48,,8,2,foul,,47,17,0.447,0.353,,,43,16,0.558,0.312,13,809
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:29,,40,49,"GOOD FT by LINK,JACOB",9,2,,,47,17,0.447,0.353,ft,good,44,16,0.568,0.312,13,809
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:29,,40,50,"GOOD FT by LINK,JACOB",10,2,,,47,17,0.447,0.353,ft,good,45,16,0.578,0.312,13,809
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:29,,40,50,"SUB IN by CONRAD,ALEX",10,2,,,47,17,0.447,0.353,,,45,16,0.578,0.312,13,809
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:29,,40,50,"SUB IN by LINK,JACOB",10,2,,,47,17,0.447,0.353,,,45,16,0.578,0.312,13,809
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:29,,40,50,"SUB IN by ROUSE,TREY",10,2,,,47,17,0.447,0.353,,,45,16,0.578,0.312,13,809
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:29,,40,50,"SUB IN by EATON,JACK",10,2,,,47,17,0.447,0.353,,,45,16,0.578,0.312,13,809
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:29,,40,50,"SUB OUT by FITCH,CARL",10,2,,,47,17,0.447,0.353,,,45,16,0.578,0.312,13,809
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:29,,40,50,"SUB OUT by BRASFIELD,KAM",10,2,,,47,17,0.447,0.353,,,45,16,0.578,0.312,13,809
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:29,,40,50,"SUB OUT by COMAN,SEAN",10,2,,,47,17,0.447,0.353,,,45,16,0.578,0.312,13,809
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:29,,40,50,"SUB OUT by SMITH,PRESTON",10,2,,,47,17,0.447,0.353,,,45,16,0.578,0.312,13,809
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:19,"MISS LAYUP by HIRSH,ELIJAH",40,50,,10,2,layup,miss,48,17,0.438,0.353,,,45,16,0.578,0.312,13,799
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:19,,40,50,"BLOCK  by CONRAD,ALEX",10,2,,,48,17,0.438,0.353,,,45,16,0.578,0.312,13,799
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:19,"REBOUND OFF by HIRSH,ELIJAH",40,50,,10,2,,,48,17,0.438,0.353,,,45,16,0.578,0.312,13,799
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:15,"MISS LAYUP by HIRSH,ELIJAH",40,50,,10,2,layup,miss,49,17,0.429,0.353,,,45,16,0.578,0.312,13,795
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:15,"REBOUND OFF by HIRSH,ELIJAH",40,50,,10,2,,,49,17,0.429,0.353,,,45,16,0.578,0.312,13,795
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,13:09,"TURNOVER  by CUMMINGS,DREW",40,50,,10,2,,,49,17,0.429,0.353,,,45,16,0.578,0.312,13,789
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,12:53,,40,50,"MISS JUMPER by CONRAD,ALEX",10,2,,,49,17,0.429,0.353,jumper,miss,46,16,0.565,0.312,12,773
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,12:53,"BLOCK  by HIRSH,ELIJAH",40,50,,10,2,,,49,17,0.429,0.353,,,46,16,0.565,0.312,12,773
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,12:53,"REBOUND DEF by MOORE,MYLES",40,50,,10,2,,,49,17,0.429,0.353,,,46,16,0.565,0.312,12,773
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,12:37,"TURNOVER  by ATKINSON,QUINN",40,50,,10,2,,,49,17,0.429,0.353,,,46,16,0.565,0.312,12,757
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,12:20,,40,50,"MISS 3PTR by ROUSE,TREY",10,2,,,49,17,0.429,0.353,3ptr,miss,47,17,0.553,0.294,12,740
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,12:20,"REBOUND DEF by HIRSH,ELIJAH",40,50,,10,2,,,49,17,0.429,0.353,,,47,17,0.553,0.294,12,740
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,12:03,,40,50,"FOUL  by ROUSE,TREY",10,2,,,49,17,0.429,0.353,foul,,47,17,0.553,0.294,12,723
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,12:03,"GOOD FT by MOORE,MYLES",41,50,,9,2,ft,good,50,17,0.44,0.353,,,47,17,0.553,0.294,12,723
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,12:03,"MISS FT by MOORE,MYLES",41,50,,9,2,ft,miss,51,17,0.431,0.353,,,47,17,0.553,0.294,12,723
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,12:03,,41,50,"REBOUND DEF by ROUSE,TREY",9,2,,,51,17,0.431,0.353,,,47,17,0.553,0.294,12,723
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,11:37,,41,50,"MISS 3PTR by LINK,JACOB",9,2,,,51,17,0.431,0.353,3ptr,miss,48,18,0.542,0.278,11,697
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,11:37,,41,50,"REBOUND OFF by EATON,JACK",9,2,,,51,17,0.431,0.353,,,48,18,0.542,0.278,11,697
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,11:20,,41,50,"MISS LAYUP by STANLEY,SETH",9,2,,,51,17,0.431,0.353,layup,miss,49,18,0.531,0.278,11,680
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,11:20,"BLOCK  by HIRSH,ELIJAH",41,50,,9,2,,,51,17,0.431,0.353,,,49,18,0.531,0.278,11,680
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,11:20,"REBOUND DEF by MOORE,MYLES",41,50,,9,2,,,51,17,0.431,0.353,,,49,18,0.531,0.278,11,680
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,11:13,"MISS LAYUP by MOORE,MYLES",41,50,,9,2,layup,miss,52,17,0.423,0.353,,,49,18,0.531,0.278,11,673
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,11:13,,41,50,"BLOCK  by CONRAD,ALEX",9,2,,,52,17,0.423,0.353,,,49,18,0.531,0.278,11,673
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,11:13,"REBOUND OFF by MOORE,MYLES",41,50,,9,2,,,52,17,0.423,0.353,,,49,18,0.531,0.278,11,673
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,11:06,,41,50,"FOUL  by CONRAD,ALEX",9,2,,,52,17,0.423,0.353,foul,,49,18,0.531,0.278,11,666
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,11:06,TIMEOUT TEAM by TEAM,41,50,,9,2,,,52,17,0.423,0.353,,,49,18,0.531,0.278,11,666
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,11:03,"MISS JUMPER by HAYNES,CALEB",41,50,,9,2,jumper,miss,53,17,0.415,0.353,,,49,18,0.531,0.278,11,663
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,11:03,,41,50,"BLOCK  by RIDING,JAKE",9,2,,,53,17,0.415,0.353,,,49,18,0.531,0.278,11,663
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,11:03,,41,50,"REBOUND DEF by LINK,JACOB",9,2,,,53,17,0.415,0.353,,,49,18,0.531,0.278,11,663
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:51,,41,50,"MISS 3PTR by ROUSE,TREY",9,2,,,53,17,0.415,0.353,3ptr,miss,50,19,0.52,0.263,10,651
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:51,"REBOUND DEF by HAYNES,CALEB",41,50,,9,2,,,53,17,0.415,0.353,,,50,19,0.52,0.263,10,651
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:28,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",43,50,,7,2,layup,good,54,17,0.426,0.353,,,50,19,0.52,0.263,10,628
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:25,,43,50,"FOUL  by RIDING,JAKE",7,2,,,54,17,0.426,0.353,foul,,50,19,0.52,0.263,10,625
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:25,"GOOD FT by HIRSH,ELIJAH",44,50,,6,2,ft,good,55,17,0.436,0.353,,,50,19,0.52,0.263,10,625
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:25,,44,50,"SUB IN by BRASFIELD,KAM",6,2,,,55,17,0.436,0.353,,,50,19,0.52,0.263,10,625
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:25,,44,50,"SUB OUT by LINK,JACOB",6,2,,,55,17,0.436,0.353,,,50,19,0.52,0.263,10,625
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,09:59,,44,50,"TURNOVER  by EATON,JACK",6,2,,,55,17,0.436,0.353,,,50,19,0.52,0.263,09,599
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,09:59,,44,50,"SUB IN by SMITH,PRESTON",6,2,,,55,17,0.436,0.353,,,50,19,0.52,0.263,09,599
