game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,13:22,"SUB IN by BROWN,LANDIN",59,52,,-7,2,,,55,14,0.545,0.429,,,56,21,0.482,0.238,13,802
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,13:22,"SUB IN by TAYLOR,JARRELL",59,52,,-7,2,,,55,14,0.545,0.429,,,56,21,0.482,0.238,13,802
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,13:22,"SUB OUT by DOOLEY,ROBBY",59,52,,-7,2,,,55,14,0.545,0.429,,,56,21,0.482,0.238,13,802
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,13:22,"SUB OUT by RIDDICK,WESTIN",59,52,,-7,2,,,55,14,0.545,0.429,,,56,21,0.482,0.238,13,802
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,13:22,,59,52,"SUB IN by CALAMESE,MICHAEL",-7,2,,,55,14,0.545,0.429,,,56,21,0.482,0.238,13,802
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,13:22,,59,52,"SUB OUT by BRASFIELD,KAM",-7,2,,,55,14,0.545,0.429,,,56,21,0.482,0.238,13,802
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,13:19,,59,52,"TURNOVER  by CRAWFORD,TRACE",-7,2,,,55,14,0.545,0.429,,,56,21,0.482,0.238,13,799
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,13:06,"MISS JUMPER by SABO,GAVIN",59,52,,-7,2,jumper,miss,56,14,0.536,0.429,,,56,21,0.482,0.238,13,786
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,13:06,,59,52,"REBOUND DEF by CALAMESE,MICHAEL",-7,2,,,56,14,0.536,0.429,,,56,21,0.482,0.238,13,786
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,12:53,,59,52,"MISS LAYUP by CALAMESE,MICHAEL",-7,2,,,56,14,0.536,0.429,layup,miss,57,21,0.474,0.238,12,773
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,12:53,"REBOUND DEF by COCHRAN,SPENCER",59,52,,-7,2,,,56,14,0.536,0.429,,,57,21,0.474,0.238,12,773
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,12:35,"TURNOVER  by COCHRAN,SPENCER",59,52,,-7,2,,,56,14,0.536,0.429,,,57,21,0.474,0.238,12,755
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,12:35,"SUB IN by HAYNES,CHRIS",59,52,,-7,2,,,56,14,0.536,0.429,,,57,21,0.474,0.238,12,755
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,12:35,"SUB OUT by SABO,GAVIN",59,52,,-7,2,,,56,14,0.536,0.429,,,57,21,0.474,0.238,12,755
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,12:25,,59,52,"TURNOVER  by RIDING,JAKE",-7,2,,,56,14,0.536,0.429,,,57,21,0.474,0.238,12,745
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,12:13,,59,52,"FOUL  by CALAMESE,MICHAEL",-7,2,,,56,14,0.536,0.429,foul,,57,21,0.474,0.238,12,733
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,12:13,"MISS JUMPER by FONTENOT,NATHAN",59,52,,-7,2,jumper,miss,57,14,0.526,0.429,,,57,21,0.474,0.238,12,733
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,12:13,,59,52,"REBOUND DEF by STANLEY,SETH",-7,2,,,57,14,0.526,0.429,,,57,21,0.474,0.238,12,733
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,12:01,,59,53,"GOOD FT by EATON,JACK",-6,2,,,57,14,0.526,0.429,ft,good,58,21,0.483,0.238,12,721
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,12:01,,59,53,TIMEOUT TEAM by TEAM,-6,2,,,57,14,0.526,0.429,,,58,21,0.483,0.238,12,721
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,12:01,,59,53,"MISS FT by EATON,JACK",-6,2,,,57,14,0.526,0.429,ft,miss,59,21,0.475,0.238,12,721
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,12:01,"REBOUND DEF by BROWN,LANDIN",59,53,,-6,2,,,57,14,0.526,0.429,,,59,21,0.475,0.238,12,721
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,11:53,"GOOD LAYUP by BROWN,LANDIN(in the paint)",61,53,,-8,2,layup,good,58,14,0.534,0.429,,,59,21,0.475,0.238,11,713
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,11:50,"FOUL  by TAYLOR,JARRELL",61,53,,-8,2,foul,,58,14,0.534,0.429,,,59,21,0.475,0.238,11,710
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,11:37,,61,55,"GOOD LAYUP by EATON,JACK(in the paint)",-6,2,,,58,14,0.534,0.429,layup,good,60,21,0.483,0.238,11,697
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,11:28,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",63,55,,-8,2,layup,good,59,14,0.542,0.429,,,60,21,0.483,0.238,11,688
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,11:13,,63,55,"TURNOVER  by RIDING,JAKE",-8,2,,,59,14,0.542,0.429,,,60,21,0.483,0.238,11,673
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,11:13,,63,55,"SUB IN by LINK,JACOB",-8,2,,,59,14,0.542,0.429,,,60,21,0.483,0.238,11,673
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,11:13,,63,55,"SUB OUT by EATON,JACK",-8,2,,,59,14,0.542,0.429,,,60,21,0.483,0.238,11,673
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,10:57,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",65,55,,-10,2,layup,good,60,14,0.55,0.429,,,60,21,0.483,0.238,10,657
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,10:57,,65,55,"FOUL  by LINK,JACOB",-10,2,,,60,14,0.55,0.429,foul,,60,21,0.483,0.238,10,657
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,10:57,"MISS FT by DOOLEY,ROBBY",65,55,,-10,2,ft,miss,61,14,0.541,0.429,,,60,21,0.483,0.238,10,657
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,10:57,,65,55,"REBOUND DEF by CALAMESE,MICHAEL",-10,2,,,61,14,0.541,0.429,,,60,21,0.483,0.238,10,657
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,10:57,,65,57,"GOOD LAYUP by FITCH,CARL(in the paint)",-8,2,,,61,14,0.541,0.429,layup,good,61,21,0.492,0.238,10,657
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,10:57,"GOOD 3PTR by RIDDICK,WESTIN(fastbreak)(in the paint)",68,57,,-11,2,3ptr,good,62,15,0.548,0.467,,,61,21,0.492,0.238,10,657
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,10:57,"ASSIST  by BROWN,LANDIN",68,57,,-11,2,,,62,15,0.548,0.467,,,61,21,0.492,0.238,10,657
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,10:57,,68,57,"SUB IN by FITCH,CARL",-11,2,,,62,15,0.548,0.467,,,61,21,0.492,0.238,10,657
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,10:57,,68,57,"SUB IN by ROUSE,TREY",-11,2,,,62,15,0.548,0.467,,,61,21,0.492,0.238,10,657
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,10:57,,68,57,"SUB OUT by LINK,JACOB",-11,2,,,62,15,0.548,0.467,,,61,21,0.492,0.238,10,657
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,10:57,,68,57,"SUB OUT by RIDING,JAKE",-11,2,,,62,15,0.548,0.467,,,61,21,0.492,0.238,10,657
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,10:44,,68,57,"MISS 3PTR by STANLEY,SETH",-11,2,,,62,15,0.548,0.467,3ptr,miss,62,22,0.484,0.227,10,644
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,10:44,"REBOUND DEF by BROWN,LANDIN",68,57,,-11,2,,,62,15,0.548,0.467,,,62,22,0.484,0.227,10,644
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,10:36,"MISS 3PTR by BROWN,LANDIN",68,57,,-11,2,3ptr,miss,63,16,0.54,0.438,,,62,22,0.484,0.227,10,636
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,10:36,,68,57,"REBOUND DEF by STANLEY,SETH",-11,2,,,63,16,0.54,0.438,,,62,22,0.484,0.227,10,636
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,09:19,"SUB IN by COCKERHAM,KEET",68,57,,-11,2,,,63,16,0.54,0.438,,,62,22,0.484,0.227,09,559
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,09:19,"SUB IN by RIDDICK,WESTIN",68,57,,-11,2,,,63,16,0.54,0.438,,,62,22,0.484,0.227,09,559
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,09:19,"SUB IN by DOOLEY,ROBBY",68,57,,-11,2,,,63,16,0.54,0.438,,,62,22,0.484,0.227,09,559
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,09:19,"SUB OUT by COCHRAN,SPENCER",68,57,,-11,2,,,63,16,0.54,0.438,,,62,22,0.484,0.227,09,559
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,09:19,"SUB OUT by TAYLOR,JARRELL",68,57,,-11,2,,,63,16,0.54,0.438,,,62,22,0.484,0.227,09,559
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,09:06,,68,57,"MISS 3PTR by CRAWFORD,TRACE",-11,2,,,63,16,0.54,0.438,3ptr,miss,63,23,0.476,0.217,09,546
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,09:06,"REBOUND DEF by BROWN,LANDIN",68,57,,-11,2,,,63,16,0.54,0.438,,,63,23,0.476,0.217,09,546
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,08:57,"FOUL  by BROWN,LANDIN",68,57,,-11,2,foul,,63,16,0.54,0.438,,,63,23,0.476,0.217,08,537
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,08:57,"TURNOVER  by BROWN,LANDIN",68,57,,-11,2,,,63,16,0.54,0.438,,,63,23,0.476,0.217,08,537
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,08:57,,68,57,"SUB IN by PRINS,ZACHARY",-11,2,,,63,16,0.54,0.438,,,63,23,0.476,0.217,08,537
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,08:57,,68,57,"SUB OUT by STANLEY,SETH",-11,2,,,63,16,0.54,0.438,,,63,23,0.476,0.217,08,537
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,08:45,,68,57,"MISS LAYUP by ROUSE,TREY",-11,2,,,63,16,0.54,0.438,layup,miss,64,23,0.469,0.217,08,525
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,08:45,"BLOCK  by COCKERHAM,KEET",68,57,,-11,2,,,63,16,0.54,0.438,,,64,23,0.469,0.217,08,525
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,08:45,,68,57,"REBOUND OFF by ROUSE,TREY",-11,2,,,63,16,0.54,0.438,,,64,23,0.469,0.217,08,525
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,08:42,"FOUL  by HAYNES,CHRIS",68,57,,-11,2,foul,,63,16,0.54,0.438,,,64,23,0.469,0.217,08,522
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,08:30,,68,57,"MISS JUMPER by CRAWFORD,TRACE",-11,2,,,63,16,0.54,0.438,jumper,miss,65,23,0.462,0.217,08,510
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,08:30,"REBOUND DEF by HAYNES,CHRIS",68,57,,-11,2,,,63,16,0.54,0.438,,,65,23,0.462,0.217,08,510
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,08:14,,68,57,"FOUL  by CRAWFORD,TRACE",-11,2,,,63,16,0.54,0.438,foul,,65,23,0.462,0.217,08,494
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,08:14,,68,57,"SUB IN by COMAN,SEAN",-11,2,,,63,16,0.54,0.438,,,65,23,0.462,0.217,08,494
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,08:14,,68,57,"SUB OUT by CRAWFORD,TRACE",-11,2,,,63,16,0.54,0.438,,,65,23,0.462,0.217,08,494
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,08:11,"MISS LAYUP by COCKERHAM,KEET",68,57,,-11,2,layup,miss,64,16,0.531,0.438,,,65,23,0.462,0.217,08,491
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,08:11,,68,57,"REBOUND DEF by FITCH,CARL",-11,2,,,64,16,0.531,0.438,,,65,23,0.462,0.217,08,491
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,08:08,"FOUL  by HAYNES,CHRIS",68,57,,-11,2,foul,,64,16,0.531,0.438,,,65,23,0.462,0.217,08,488
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,08:08,,68,58,"GOOD FT by FITCH,CARL",-10,2,,,64,16,0.531,0.438,ft,good,66,23,0.47,0.217,08,488
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,08:08,,68,59,"GOOD FT by FITCH,CARL",-9,2,,,64,16,0.531,0.438,ft,good,67,23,0.478,0.217,08,488
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,08:08,"SUB IN by ELLIOTT,ZACH",68,59,,-9,2,,,64,16,0.531,0.438,,,67,23,0.478,0.217,08,488
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,08:08,"SUB OUT by HAYNES,CHRIS",68,59,,-9,2,,,64,16,0.531,0.438,,,67,23,0.478,0.217,08,488
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,07:46,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",70,59,,-11,2,layup,good,65,16,0.538,0.438,,,67,23,0.478,0.217,07,466
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,07:34,,70,59,"MISS 3PTR by FITCH,CARL",-11,2,,,65,16,0.538,0.438,3ptr,miss,68,24,0.471,0.208,07,454
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,07:34,"REBOUND DEF by BROWN,LANDIN",70,59,,-11,2,,,65,16,0.538,0.438,,,68,24,0.471,0.208,07,454
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,07:21,"MISS 3PTR by DOOLEY,ROBBY",70,59,,-11,2,3ptr,miss,66,17,0.53,0.412,,,68,24,0.471,0.208,07,441
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,07:21,,70,59,"REBOUND DEF by ROUSE,TREY",-11,2,,,66,17,0.53,0.412,,,68,24,0.471,0.208,07,441
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,07:13,,70,59,"TURNOVER  by ROUSE,TREY",-11,2,,,66,17,0.53,0.412,,,68,24,0.471,0.208,07,433
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,07:12,"STEAL  by DOOLEY,ROBBY",70,59,,-11,2,,,66,17,0.53,0.412,,,68,24,0.471,0.208,07,432
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,07:08,"MISS JUMPER by BROWN,LANDIN",70,59,,-11,2,jumper,miss,67,17,0.522,0.412,,,68,24,0.471,0.208,07,428
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,07:08,,70,59,"REBOUND DEF by ROUSE,TREY",-11,2,,,67,17,0.522,0.412,,,68,24,0.471,0.208,07,428
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,06:58,"FOUL  by COCKERHAM,KEET",70,59,,-11,2,foul,,67,17,0.522,0.412,,,68,24,0.471,0.208,06,418
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,06:58,,70,59,TIMEOUT TEAM by TEAM,-11,2,,,67,17,0.522,0.412,,,68,24,0.471,0.208,06,418
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,06:58,,70,60,"GOOD FT by COMAN,SEAN",-10,2,,,67,17,0.522,0.412,ft,good,69,24,0.478,0.208,06,418
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,06:58,,70,61,"GOOD FT by COMAN,SEAN",-9,2,,,67,17,0.522,0.412,ft,good,70,24,0.486,0.208,06,418
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,06:46,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",72,61,,-11,2,layup,good,68,17,0.529,0.412,,,70,24,0.486,0.208,06,406
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,06:25,,72,61,"MISS 3PTR by PRINS,ZACHARY",-11,2,,,68,17,0.529,0.412,3ptr,miss,71,25,0.479,0.2,06,385
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,06:25,"REBOUND DEF by BROWN,LANDIN",72,61,,-11,2,,,68,17,0.529,0.412,,,71,25,0.479,0.2,06,385
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,06:20,"MISS 3PTR by FONTENOT,NATHAN",72,61,,-11,2,3ptr,miss,69,18,0.522,0.389,,,71,25,0.479,0.2,06,380
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,06:20,,72,61,REBOUND DEF by TEAM,-11,2,,,69,18,0.522,0.389,,,71,25,0.479,0.2,06,380
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,05:45,,72,63,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",-9,2,,,69,18,0.522,0.389,layup,good,72,25,0.486,0.2,05,345
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,05:25,"MISS 3PTR by BROWN,LANDIN",72,63,,-9,2,3ptr,miss,70,19,0.514,0.368,,,72,25,0.486,0.2,05,325
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,05:25,"REBOUND OFF by ELLIOTT,ZACH",72,63,,-9,2,,,70,19,0.514,0.368,,,72,25,0.486,0.2,05,325
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,05:20,"GOOD LAYUP by ELLIOTT,ZACH(in the paint)",74,63,,-11,2,layup,good,71,19,0.521,0.368,,,72,25,0.486,0.2,05,320
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,05:01,,74,63,"MISS 3PTR by PRINS,ZACHARY",-11,2,,,71,19,0.521,0.368,3ptr,miss,73,26,0.479,0.192,05,301
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,05:01,"REBOUND DEF by DOOLEY,ROBBY",74,63,,-11,2,,,71,19,0.521,0.368,,,73,26,0.479,0.192,05,301
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,04:40,,74,63,"FOUL  by COMAN,SEAN",-11,2,,,71,19,0.521,0.368,foul,,73,26,0.479,0.192,04,280
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,04:40,"TURNOVER  by FONTENOT,NATHAN",74,63,,-11,2,,,71,19,0.521,0.368,,,73,26,0.479,0.192,04,280
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,04:40,,74,63,"STEAL  by STANLEY,SETH",-11,2,,,71,19,0.521,0.368,,,73,26,0.479,0.192,04,280
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,04:40,"SUB OUT by COCKERHAM,KEET",74,63,,-11,2,,,71,19,0.521,0.368,,,73,26,0.479,0.192,04,280
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,04:40,,74,63,"SUB IN by RIDING,JAKE",-11,2,,,71,19,0.521,0.368,,,73,26,0.479,0.192,04,280
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,04:40,,74,63,"SUB IN by STANLEY,SETH",-11,2,,,71,19,0.521,0.368,,,73,26,0.479,0.192,04,280
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,04:40,,74,63,"SUB IN by CRAWFORD,TRACE",-11,2,,,71,19,0.521,0.368,,,73,26,0.479,0.192,04,280
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,04:40,,74,63,"SUB IN by BRASFIELD,KAM",-11,2,,,71,19,0.521,0.368,,,73,26,0.479,0.192,04,280
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,04:40,,74,63,"SUB OUT by PRINS,ZACHARY",-11,2,,,71,19,0.521,0.368,,,73,26,0.479,0.192,04,280
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,04:40,,74,63,"SUB OUT by COMAN,SEAN",-11,2,,,71,19,0.521,0.368,,,73,26,0.479,0.192,04,280
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,04:40,,74,63,"SUB OUT by FITCH,CARL",-11,2,,,71,19,0.521,0.368,,,73,26,0.479,0.192,04,280
