game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,15:55,"MISS FT by BAKER,KAE'RON",43,38,,-5,2,ft,miss,47,15,0.426,0.267,,,44,19,0.432,0.316,15,955
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,15:55,REBOUND DEADB by TEAM,43,38,,-5,2,,,47,15,0.426,0.267,,,44,19,0.432,0.316,15,955
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,15:55,"GOOD FT by BAKER,KAE'RON",44,38,,-6,2,ft,good,48,15,0.438,0.267,,,44,19,0.432,0.316,15,955
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,15:28,"FOUL  by AMES,TREY",44,38,,-6,2,foul,,48,15,0.438,0.267,,,44,19,0.432,0.316,15,928
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,15:28,,44,39,"GOOD FT by SMITH,PRESTON",-5,2,,,48,15,0.438,0.267,ft,good,45,19,0.444,0.316,15,928
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,15:28,,44,40,"GOOD FT by SMITH,PRESTON",-4,2,,,48,15,0.438,0.267,ft,good,46,19,0.457,0.316,15,928
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,15:28,"SUB OUT by AMES,TREY",44,40,,-4,2,,,48,15,0.438,0.267,,,46,19,0.457,0.316,15,928
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,15:28,"SUB IN by WASHINGTON,DEVON",44,40,,-4,2,,,48,15,0.438,0.267,,,46,19,0.457,0.316,15,928
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,15:28,,44,40,"SUB OUT by FITCH,CARL",-4,2,,,48,15,0.438,0.267,,,46,19,0.457,0.316,15,928
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,15:28,,44,40,"SUB IN by CONRAD,ALEX",-4,2,,,48,15,0.438,0.267,,,46,19,0.457,0.316,15,928
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,15:21,"TURNOVER  by WALLACE,KENDERIUS",44,40,,-4,2,,,48,15,0.438,0.267,,,46,19,0.457,0.316,15,921
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,15:21,,44,40,"STEAL  by ROUSE,TREY",-4,2,,,48,15,0.438,0.267,,,46,19,0.457,0.316,15,921
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,15:15,,44,42,"GOOD JUMPER by SMITH,PRESTON(fastbreak)(in the paint)",-2,2,,,48,15,0.438,0.267,jumper,good,47,19,0.468,0.316,15,915
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,14:59,"MISS 3PTR by AUSTIN,DENZEL",44,42,,-2,2,3ptr,miss,49,16,0.429,0.25,,,47,19,0.468,0.316,14,899
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,14:59,,44,42,"REBOUND DEF by CONRAD,ALEX",-2,2,,,49,16,0.429,0.25,,,47,19,0.468,0.316,14,899
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,14:50,,44,42,"MISS JUMPER by STANLEY,SETH",-2,2,,,49,16,0.429,0.25,jumper,miss,48,19,0.458,0.316,14,890
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,14:50,"REBOUND DEF by AUSTIN,DENZEL",44,42,,-2,2,,,49,16,0.429,0.25,,,48,19,0.458,0.316,14,890
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,14:43,"GOOD JUMPER by AUSTIN,DENZEL(fastbreak)(in the paint)",46,42,,-4,2,jumper,good,50,16,0.44,0.25,,,48,19,0.458,0.316,14,883
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,14:30,,46,42,"MISS JUMPER by STANLEY,SETH",-4,2,,,50,16,0.44,0.25,jumper,miss,49,19,0.449,0.316,14,870
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,14:30,"REBOUND DEF by BAKER,KAE'RON",46,42,,-4,2,,,50,16,0.44,0.25,,,49,19,0.449,0.316,14,870
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,14:13,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",48,42,,-6,2,jumper,good,51,16,0.451,0.25,,,49,19,0.449,0.316,14,853
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,14:13,"ASSIST  by RHONE,JAYLEN",48,42,,-6,2,,,51,16,0.451,0.25,,,49,19,0.449,0.316,14,853
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,13:51,,48,45,"GOOD 3PTR by ROUSE,TREY",-3,2,,,51,16,0.451,0.25,3ptr,good,50,20,0.46,0.35,13,831
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,13:51,,48,45,"ASSIST  by SMITH,PRESTON",-3,2,,,51,16,0.451,0.25,,,50,20,0.46,0.35,13,831
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,13:49,,48,45,TIMEOUT  by TEAM,-3,2,,,51,16,0.451,0.25,,,50,20,0.46,0.35,13,829
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,13:49,,48,45,"SUB OUT by LINK,JACOB",-3,2,,,51,16,0.451,0.25,,,50,20,0.46,0.35,13,829
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,13:49,,48,45,"SUB IN by BRASFIELD,KAM",-3,2,,,51,16,0.451,0.25,,,50,20,0.46,0.35,13,829
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,13:49,,48,45,"SUB OUT by STANLEY,SETH",-3,2,,,51,16,0.451,0.25,,,50,20,0.46,0.35,13,829
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,13:49,,48,45,"SUB IN by RIDING,JAKE",-3,2,,,51,16,0.451,0.25,,,50,20,0.46,0.35,13,829
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,13:49,"SUB OUT by BAKER,KAE'RON",48,45,,-3,2,,,51,16,0.451,0.25,,,50,20,0.46,0.35,13,829
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,13:49,"SUB IN by YOUNG,QUESHOD",48,45,,-3,2,,,51,16,0.451,0.25,,,50,20,0.46,0.35,13,829
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,13:49,"SUB OUT by WALLACE,KENDERIUS",48,45,,-3,2,,,51,16,0.451,0.25,,,50,20,0.46,0.35,13,829
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,13:49,"SUB IN by SCHULTZ,TRAVIS",48,45,,-3,2,,,51,16,0.451,0.25,,,50,20,0.46,0.35,13,829
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,13:34,"MISS JUMPER by WASHINGTON,DEVON",48,45,,-3,2,jumper,miss,52,16,0.442,0.25,,,50,20,0.46,0.35,13,814
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,13:34,,48,45,"REBOUND DEF by BRASFIELD,KAM",-3,2,,,52,16,0.442,0.25,,,50,20,0.46,0.35,13,814
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,13:25,,48,45,"MISS JUMPER by BRASFIELD,KAM",-3,2,,,52,16,0.442,0.25,jumper,miss,51,20,0.451,0.35,13,805
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,13:25,"REBOUND DEF by SCHULTZ,TRAVIS",48,45,,-3,2,,,52,16,0.442,0.25,,,51,20,0.451,0.35,13,805
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,13:20,"TURNOVER  by AUSTIN,DENZEL",48,45,,-3,2,,,52,16,0.442,0.25,,,51,20,0.451,0.35,13,800
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,13:20,,48,45,"SUB OUT by SMITH,PRESTON",-3,2,,,52,16,0.442,0.25,,,51,20,0.451,0.35,13,800
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,13:20,,48,45,"SUB IN by COMMAN,SEAN",-3,2,,,52,16,0.442,0.25,,,51,20,0.451,0.35,13,800
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,13:00,,48,45,"MISS 3PTR by RIDING,JAKE",-3,2,,,52,16,0.442,0.25,3ptr,miss,52,21,0.442,0.333,13,780
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,13:00,"REBOUND DEF by WASHINGTON,DEVON",48,45,,-3,2,,,52,16,0.442,0.25,,,52,21,0.442,0.333,13,780
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,12:39,"MISS 3PTR by AUSTIN,DENZEL",48,45,,-3,2,3ptr,miss,53,17,0.434,0.235,,,52,21,0.442,0.333,12,759
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,12:39,,48,45,"REBOUND DEF by BRASFIELD,KAM",-3,2,,,53,17,0.434,0.235,,,52,21,0.442,0.333,12,759
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,12:27,,48,47,"GOOD JUMPER by RIDING,JAKE(fastbreak)(in the paint)",-1,2,,,53,17,0.434,0.235,jumper,good,53,21,0.453,0.333,12,747
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,12:27,,48,47,"ASSIST  by BRASFIELD,KAM",-1,2,,,53,17,0.434,0.235,,,53,21,0.453,0.333,12,747
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,12:11,"MISS JUMPER by AUSTIN,DENZEL",48,47,,-1,2,jumper,miss,54,17,0.426,0.235,,,53,21,0.453,0.333,12,731
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,12:11,,48,47,"REBOUND DEF by COMMAN,SEAN",-1,2,,,54,17,0.426,0.235,,,53,21,0.453,0.333,12,731
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,12:03,,48,47,"MISS JUMPER by ROUSE,TREY",-1,2,,,54,17,0.426,0.235,jumper,miss,54,21,0.444,0.333,12,723
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,12:03,"BLOCK  by SCHULTZ,TRAVIS",48,47,,-1,2,,,54,17,0.426,0.235,,,54,21,0.444,0.333,12,723
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,12:03,,48,47,"REBOUND OFF by ROUSE,TREY",-1,2,,,54,17,0.426,0.235,,,54,21,0.444,0.333,12,723
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,11:57,,48,47,"MISS 3PTR by BRASFIELD,KAM",-1,2,,,54,17,0.426,0.235,3ptr,miss,55,22,0.436,0.318,11,717
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,11:57,REBOUND DEF by TEAM,48,47,,-1,2,,,54,17,0.426,0.235,,,55,22,0.436,0.318,11,717
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,11:55,,48,47,TIMEOUT  by TEAM,-1,2,,,54,17,0.426,0.235,,,55,22,0.436,0.318,11,715
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,11:55,"SUB OUT by AUSTIN,DENZEL",48,47,,-1,2,,,54,17,0.426,0.235,,,55,22,0.436,0.318,11,715
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,11:55,"SUB IN by BAKER,KAE'RON",48,47,,-1,2,,,54,17,0.426,0.235,,,55,22,0.436,0.318,11,715
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,11:55,"SUB OUT by WASHINGTON,DEVON",48,47,,-1,2,,,54,17,0.426,0.235,,,55,22,0.436,0.318,11,715
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,11:55,"SUB IN by AMES,TREY",48,47,,-1,2,,,54,17,0.426,0.235,,,55,22,0.436,0.318,11,715
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,11:37,"GOOD 3PTR by YOUNG,QUESHOD",51,47,,-4,2,3ptr,good,55,18,0.436,0.278,,,55,22,0.436,0.318,11,697
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,11:37,"ASSIST  by BAKER,KAE'RON",51,47,,-4,2,,,55,18,0.436,0.278,,,55,22,0.436,0.318,11,697
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,11:19,,51,47,"MISS JUMPER by CONRAD,ALEX",-4,2,,,55,18,0.436,0.278,jumper,miss,56,22,0.429,0.318,11,679
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,11:19,"REBOUND DEF by BAKER,KAE'RON",51,47,,-4,2,,,55,18,0.436,0.278,,,56,22,0.429,0.318,11,679
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:59,"MISS 3PTR by YOUNG,QUESHOD",51,47,,-4,2,3ptr,miss,56,19,0.429,0.263,,,56,22,0.429,0.318,10,659
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:59,,51,47,"REBOUND DEF by RIDING,JAKE",-4,2,,,56,19,0.429,0.263,,,56,22,0.429,0.318,10,659
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:47,,51,47,"TURNOVER  by RIDING,JAKE",-4,2,,,56,19,0.429,0.263,,,56,22,0.429,0.318,10,647
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:47,,51,47,"SUB OUT by BRASFIELD,KAM",-4,2,,,56,19,0.429,0.263,,,56,22,0.429,0.318,10,647
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:47,,51,47,"SUB IN by LINK,JACOB",-4,2,,,56,19,0.429,0.263,,,56,22,0.429,0.318,10,647
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:38,"GOOD 3PTR by SCHULTZ,TRAVIS",54,47,,-7,2,3ptr,good,57,20,0.439,0.3,,,56,22,0.429,0.318,10,638
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:38,"ASSIST  by BAKER,KAE'RON",54,47,,-7,2,,,57,20,0.439,0.3,,,56,22,0.429,0.318,10,638
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:25,,54,47,"MISS 3PTR by COMMAN,SEAN",-7,2,,,57,20,0.439,0.3,3ptr,miss,57,23,0.421,0.304,10,625
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:25,"REBOUND DEF by RHONE,JAYLEN",54,47,,-7,2,,,57,20,0.439,0.3,,,57,23,0.421,0.304,10,625
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:19,"FOUL  by RHONE,JAYLEN",54,47,,-7,2,foul,,57,20,0.439,0.3,,,57,23,0.421,0.304,10,619
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:19,"TURNOVER  by RHONE,JAYLEN",54,47,,-7,2,,,57,20,0.439,0.3,,,57,23,0.421,0.304,10,619
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:07,"FOUL  by AMES,TREY",54,47,,-7,2,foul,,57,20,0.439,0.3,,,57,23,0.421,0.304,10,607
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:07,"SUB OUT by AMES,TREY",54,47,,-7,2,,,57,20,0.439,0.3,,,57,23,0.421,0.304,10,607
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:07,"SUB IN by WASHINGTON,DEVON",54,47,,-7,2,,,57,20,0.439,0.3,,,57,23,0.421,0.304,10,607
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:07,"SUB OUT by RHONE,JAYLEN",54,47,,-7,2,,,57,20,0.439,0.3,,,57,23,0.421,0.304,10,607
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:07,"SUB IN by WALLACE,KENDERIUS",54,47,,-7,2,,,57,20,0.439,0.3,,,57,23,0.421,0.304,10,607
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:07,"SUB OUT by SCHULTZ,TRAVIS",54,47,,-7,2,,,57,20,0.439,0.3,,,57,23,0.421,0.304,10,607
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:07,"SUB IN by POWELL,LASHARD",54,47,,-7,2,,,57,20,0.439,0.3,,,57,23,0.421,0.304,10,607
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:07,,54,48,"GOOD FT by CONRAD,ALEX",-6,2,,,57,20,0.439,0.3,ft,good,58,23,0.431,0.304,10,607
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:07,,54,48,"SUB OUT by ROUSE,TREY",-6,2,,,57,20,0.439,0.3,,,58,23,0.431,0.304,10,607
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:07,,54,48,"SUB IN by SMITH,PRESTON",-6,2,,,57,20,0.439,0.3,,,58,23,0.431,0.304,10,607
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:07,,54,49,"GOOD FT by CONRAD,ALEX",-5,2,,,57,20,0.439,0.3,ft,good,59,23,0.441,0.304,10,607
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:07,,54,49,"SUB OUT by CONRAD,ALEX",-5,2,,,57,20,0.439,0.3,,,59,23,0.441,0.304,10,607
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,10:07,,54,49,"SUB IN by FITCH,CARL",-5,2,,,57,20,0.439,0.3,,,59,23,0.441,0.304,10,607
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:52,"GOOD JUMPER by POWELL,LASHARD",56,49,,-7,2,jumper,good,58,20,0.448,0.3,,,59,23,0.441,0.304,09,592
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:43,"FOUL  by BAKER,KAE'RON",56,49,,-7,2,foul,,58,20,0.448,0.3,,,59,23,0.441,0.304,09,583
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:43,,56,50,"GOOD FT by LINK,JACOB",-6,2,,,58,20,0.448,0.3,ft,good,60,23,0.45,0.304,09,583
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:43,,56,51,"GOOD FT by LINK,JACOB",-5,2,,,58,20,0.448,0.3,ft,good,61,23,0.459,0.304,09,583
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:33,"MISS 3PTR by POWELL,LASHARD",56,51,,-5,2,3ptr,miss,59,21,0.441,0.286,,,61,23,0.459,0.304,09,573
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:33,,56,51,"REBOUND DEF by RIDING,JAKE",-5,2,,,59,21,0.441,0.286,,,61,23,0.459,0.304,09,573
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:18,,56,51,"MISS JUMPER by FITCH,CARL",-5,2,,,59,21,0.441,0.286,jumper,miss,62,23,0.452,0.304,09,558
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:18,"BLOCK  by WALLACE,KENDERIUS",56,51,,-5,2,,,59,21,0.441,0.286,,,62,23,0.452,0.304,09,558
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:18,,56,51,REBOUND OFF by TEAM,-5,2,,,59,21,0.441,0.286,,,62,23,0.452,0.304,09,558
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,09:12,,56,53,"GOOD JUMPER by FITCH,CARL(in the paint)",-3,2,,,59,21,0.441,0.286,jumper,good,63,23,0.46,0.304,09,552
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:53,"MISS JUMPER by POWELL,LASHARD",56,53,,-3,2,jumper,miss,60,21,0.433,0.286,,,63,23,0.46,0.304,08,533
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:53,,56,53,"REBOUND DEF by RIDING,JAKE",-3,2,,,60,21,0.433,0.286,,,63,23,0.46,0.304,08,533
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:44,,56,53,"MISS 3PTR by COMMAN,SEAN",-3,2,,,60,21,0.433,0.286,3ptr,miss,64,24,0.453,0.292,08,524
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:44,"REBOUND DEF by BAKER,KAE'RON",56,53,,-3,2,,,60,21,0.433,0.286,,,64,24,0.453,0.292,08,524
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:21,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",58,53,,-5,2,jumper,good,61,21,0.443,0.286,,,64,24,0.453,0.292,08,501
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:21,"ASSIST  by POWELL,LASHARD",58,53,,-5,2,,,61,21,0.443,0.286,,,64,24,0.453,0.292,08,501
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:10,,58,55,"GOOD JUMPER by LINK,JACOB(in the paint)",-3,2,,,61,21,0.443,0.286,jumper,good,65,24,0.462,0.292,08,490
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:06,TIMEOUT  by TEAM,58,55,,-3,2,,,61,21,0.443,0.286,,,65,24,0.462,0.292,08,486
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,08:06,"SUB OUT by YOUNG,QUESHOD",58,55,,-3,2,,,61,21,0.443,0.286,,,65,24,0.462,0.292,08,486
