game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,14:01,,35,60,"FOUL  by BOWIE,MARC",25,2,,,52,10,0.385,0.1,foul,,56,13,0.643,0.308,14,841
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,14:01,"GOOD FT by CRAWFORD,TRACE",36,60,,24,2,ft,good,53,10,0.396,0.1,,,56,13,0.643,0.308,14,841
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,14:01,"MISS FT by CRAWFORD,TRACE",36,60,,24,2,ft,miss,54,10,0.389,0.1,,,56,13,0.643,0.308,14,841
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,14:01,,36,60,"REBOUND DEF by MORGAN,MATT",24,2,,,54,10,0.389,0.1,,,56,13,0.643,0.308,14,841
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,13:50,"FOUL  by CALAMESE,MICHAEL",36,60,,24,2,foul,,54,10,0.389,0.1,,,56,13,0.643,0.308,13,830
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,13:50,"SUB IN by BRASFIELD,KAM",36,60,,24,2,,,54,10,0.389,0.1,,,56,13,0.643,0.308,13,830
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,13:50,"SUB IN by COMAN,SEAN",36,60,,24,2,,,54,10,0.389,0.1,,,56,13,0.643,0.308,13,830
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,13:50,"SUB IN by ROUSE,TREY",36,60,,24,2,,,54,10,0.389,0.1,,,56,13,0.643,0.308,13,830
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,13:50,"SUB OUT by CALAMESE,MICHAEL",36,60,,24,2,,,54,10,0.389,0.1,,,56,13,0.643,0.308,13,830
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,13:50,"SUB OUT by EATON,JACK",36,60,,24,2,,,54,10,0.389,0.1,,,56,13,0.643,0.308,13,830
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,13:50,"SUB OUT by CRAWFORD,TRACE",36,60,,24,2,,,54,10,0.389,0.1,,,56,13,0.643,0.308,13,830
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,13:41,,36,62,"GOOD DUNK by WARD,DAVID(in the paint)",26,2,,,54,10,0.389,0.1,,good,57,13,0.649,0.308,13,821
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,13:41,,36,62,"ASSIST  by MORGAN,MATT",26,2,,,54,10,0.389,0.1,,,57,13,0.649,0.308,13,821
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,13:19,"MISS LAYUP by COMAN,SEAN",36,62,,26,2,layup,miss,55,10,0.382,0.1,,,57,13,0.649,0.308,13,799
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,13:19,,36,62,"REBOUND DEF by MORGAN,MATT",26,2,,,55,10,0.382,0.1,,,57,13,0.649,0.308,13,799
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,13:12,"FOUL  by CONRAD,ALEX",36,62,,26,2,foul,,55,10,0.382,0.1,,,57,13,0.649,0.308,13,792
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,13:12,,36,63,"GOOD FT by CRAWFORD,CHRIS",27,2,,,55,10,0.382,0.1,ft,good,58,13,0.655,0.308,13,792
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,13:12,,36,64,"GOOD FT by CRAWFORD,CHRIS",28,2,,,55,10,0.382,0.1,ft,good,59,13,0.661,0.308,13,792
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,13:12,,36,64,"SUB IN by BOYER,BRADEN",28,2,,,55,10,0.382,0.1,,,59,13,0.661,0.308,13,792
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,13:12,,36,64,"SUB OUT by SIVINS,MATISS",28,2,,,55,10,0.382,0.1,,,59,13,0.661,0.308,13,792
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,13:02,"TURNOVER  by BRASFIELD,KAM",36,64,,28,2,,,55,10,0.382,0.1,,,59,13,0.661,0.308,13,782
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,13:00,,36,64,"STEAL  by WARD,DAVID",28,2,,,55,10,0.382,0.1,,,59,13,0.661,0.308,13,780
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,12:58,,36,66,"GOOD DUNK by WARD,DAVID(in the paint)",30,2,,,55,10,0.382,0.1,,good,60,13,0.667,0.308,12,778
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,12:46,"TURNOVER  by BRASFIELD,KAM",36,66,,30,2,,,55,10,0.382,0.1,,,60,13,0.667,0.308,12,766
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,12:44,,36,66,"STEAL  by BOWIE,MARC",30,2,,,55,10,0.382,0.1,,,60,13,0.667,0.308,12,764
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,12:42,,36,68,"GOOD DUNK by BOWIE,MARC(fastbreak)(in the paint)",32,2,,,55,10,0.382,0.1,,good,61,13,0.672,0.308,12,762
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,12:39,TIMEOUT 30SEC by TEAM,36,68,,32,2,,,55,10,0.382,0.1,,,61,13,0.672,0.308,12,759
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,12:37,,36,68,"SUB IN by HAWLEY,SETH",32,2,,,55,10,0.382,0.1,,,61,13,0.672,0.308,12,757
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,12:37,,36,68,"SUB OUT by CRAWFORD,CHRIS",32,2,,,55,10,0.382,0.1,,,61,13,0.672,0.308,12,757
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,12:23,,36,68,"FOUL  by BOYER,BRADEN",32,2,,,55,10,0.382,0.1,foul,,61,13,0.672,0.308,12,743
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,12:23,"GOOD FT by FITCH,CARL",37,68,,31,2,ft,good,56,10,0.393,0.1,,,61,13,0.672,0.308,12,743
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,12:23,"GOOD FT by FITCH,CARL",38,68,,30,2,ft,good,57,10,0.404,0.1,,,61,13,0.672,0.308,12,743
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,12:23,"SUB IN by II,ROD CUMMINGS",38,68,,30,2,,,57,10,0.404,0.1,,,61,13,0.672,0.308,12,743
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,12:23,"SUB OUT by BRASFIELD,KAM",38,68,,30,2,,,57,10,0.404,0.1,,,61,13,0.672,0.308,12,743
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,12:10,,38,68,"TURNOVER  by HAWLEY,SETH",30,2,,,57,10,0.404,0.1,,,61,13,0.672,0.308,12,730
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,12:03,"GOOD LAYUP by CONRAD,ALEX(in the paint)",40,68,,28,2,layup,good,58,10,0.414,0.1,,,61,13,0.672,0.308,12,723
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,11:51,,40,68,"MISS 3PTR by MORGAN,MATT",28,2,,,58,10,0.414,0.1,3ptr,miss,62,14,0.661,0.286,11,711
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,11:51,REBOUND DEF by TEAM,40,68,,28,2,,,58,10,0.414,0.1,,,62,14,0.661,0.286,11,711
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,11:47,TIMEOUT MEDIA by TEAM,40,68,,28,2,,,58,10,0.414,0.1,,,62,14,0.661,0.286,11,707
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,11:32,,40,68,"SUB IN by EKEZIE,DAVID",28,2,,,58,10,0.414,0.1,,,62,14,0.661,0.286,11,692
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,11:32,,40,68,"SUB OUT by MORGAN,MATT",28,2,,,58,10,0.414,0.1,,,62,14,0.661,0.286,11,692
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,11:26,"MISS 3PTR by COMAN,SEAN",40,68,,28,2,3ptr,miss,59,11,0.407,0.091,,,62,14,0.661,0.286,11,686
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,11:26,,40,68,"REBOUND DEF by WARD,DAVID",28,2,,,59,11,0.407,0.091,,,62,14,0.661,0.286,11,686
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,11:20,,40,68,"TURNOVER  by WARD,DAVID",28,2,,,59,11,0.407,0.091,,,62,14,0.661,0.286,11,680
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,11:00,"MISS 3PTR by COMAN,SEAN",40,68,,28,2,3ptr,miss,60,12,0.4,0.083,,,62,14,0.661,0.286,11,660
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,11:00,"REBOUND OFF by FITCH,CARL",40,68,,28,2,,,60,12,0.4,0.083,,,62,14,0.661,0.286,11,660
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,10:54,,40,68,"FOUL  by WARD,DAVID",28,2,,,60,12,0.4,0.083,foul,,62,14,0.661,0.286,10,654
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,10:54,"GOOD FT by FITCH,CARL",41,68,,27,2,ft,good,61,12,0.41,0.083,,,62,14,0.661,0.286,10,654
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,10:54,"GOOD FT by FITCH,CARL",42,68,,26,2,ft,good,62,12,0.419,0.083,,,62,14,0.661,0.286,10,654
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,10:42,,42,71,"GOOD 3PTR by BOYER,BRADEN",29,2,,,62,12,0.419,0.083,3ptr,good,63,15,0.667,0.333,10,642
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,10:42,,42,71,"ASSIST  by WARD,DAVID",29,2,,,62,12,0.419,0.083,,,63,15,0.667,0.333,10,642
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,10:23,,42,71,"FOUL  by EKEZIE,DAVID",29,2,,,62,12,0.419,0.083,foul,,63,15,0.667,0.333,10,623
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,10:18,,42,71,"SUB IN by MORGAN,MATT",29,2,,,62,12,0.419,0.083,,,63,15,0.667,0.333,10,618
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,10:18,,42,71,"SUB OUT by EKEZIE,DAVID",29,2,,,62,12,0.419,0.083,,,63,15,0.667,0.333,10,618
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,10:12,"TURNOVER  by II,ROD CUMMINGS",42,71,,29,2,,,62,12,0.419,0.083,,,63,15,0.667,0.333,10,612
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,10:12,,42,71,"STEAL  by HAWLEY,SETH",29,2,,,62,12,0.419,0.083,,,63,15,0.667,0.333,10,612
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,10:09,,42,71,"MISS LAYUP by HAWLEY,SETH",29,2,,,62,12,0.419,0.083,layup,miss,64,15,0.656,0.333,10,609
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,10:09,REBOUND DEF by TEAM,42,71,,29,2,,,62,12,0.419,0.083,,,64,15,0.656,0.333,10,609
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,09:47,"MISS LAYUP by CONRAD,ALEX",42,71,,29,2,layup,miss,63,12,0.413,0.083,,,64,15,0.656,0.333,09,587
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,09:47,"REBOUND OFF by FITCH,CARL",42,71,,29,2,,,63,12,0.413,0.083,,,64,15,0.656,0.333,09,587
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,09:42,"MISS LAYUP by CONRAD,ALEX",42,71,,29,2,layup,miss,64,12,0.406,0.083,,,64,15,0.656,0.333,09,582
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,09:42,,42,71,"BLOCK  by MORGAN,MATT",29,2,,,64,12,0.406,0.083,,,64,15,0.656,0.333,09,582
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,09:42,,42,71,"REBOUND DEF by WARD,DAVID",29,2,,,64,12,0.406,0.083,,,64,15,0.656,0.333,09,582
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,09:36,,42,73,"GOOD LAYUP by HAWLEY,SETH(fastbreak)(in the paint)",31,2,,,64,12,0.406,0.083,layup,good,65,15,0.662,0.333,09,576
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,09:36,,42,73,"ASSIST  by WARD,DAVID",31,2,,,64,12,0.406,0.083,,,65,15,0.662,0.333,09,576
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,09:28,,42,73,"FOUL  by HAWLEY,SETH",31,2,,,64,12,0.406,0.083,foul,,65,15,0.662,0.333,09,568
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,09:28,"GOOD FT by II,ROD CUMMINGS",43,73,,30,2,ft,good,65,12,0.415,0.083,,,65,15,0.662,0.333,09,568
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,09:28,"MISS FT by II,ROD CUMMINGS",43,73,,30,2,ft,miss,66,12,0.409,0.083,,,65,15,0.662,0.333,09,568
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,09:28,,43,73,"REBOUND DEF by WARD,DAVID",30,2,,,66,12,0.409,0.083,,,65,15,0.662,0.333,09,568
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,09:28,"SUB IN by PRINS,ZACHARY",43,73,,30,2,,,66,12,0.409,0.083,,,65,15,0.662,0.333,09,568
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,09:28,"SUB OUT by FITCH,CARL",43,73,,30,2,,,66,12,0.409,0.083,,,65,15,0.662,0.333,09,568
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,09:28,,43,73,"SUB IN by CRAWFORD,CHRIS",30,2,,,66,12,0.409,0.083,,,65,15,0.662,0.333,09,568
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,09:28,,43,73,"SUB OUT by HAWLEY,SETH",30,2,,,66,12,0.409,0.083,,,65,15,0.662,0.333,09,568
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,09:13,,43,75,"GOOD JUMPER by CRAWFORD,CHRIS",32,2,,,66,12,0.409,0.083,jumper,good,66,15,0.667,0.333,09,553
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,09:01,"MISS 3PTR by PRINS,ZACHARY",43,75,,32,2,3ptr,miss,67,13,0.403,0.077,,,66,15,0.667,0.333,09,541
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,09:01,"REBOUND OFF by II,ROD CUMMINGS",43,75,,32,2,,,67,13,0.403,0.077,,,66,15,0.667,0.333,09,541
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,08:56,"GOOD JUMPER by II,ROD CUMMINGS",45,75,,30,2,jumper,good,68,13,0.412,0.077,,,66,15,0.667,0.333,08,536
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,08:37,,45,75,"MISS 3PTR by BOYER,BRADEN",30,2,,,68,13,0.412,0.077,3ptr,miss,67,16,0.657,0.312,08,517
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,08:37,,45,75,"REBOUND OFF by WARD,DAVID",30,2,,,68,13,0.412,0.077,,,67,16,0.657,0.312,08,517
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,08:29,,45,75,"MISS JUMPER by BOWIE,MARC",30,2,,,68,13,0.412,0.077,jumper,miss,68,16,0.647,0.312,08,509
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,08:29,,45,75,"REBOUND OFF by WILLIAMS,TYLER",30,2,,,68,13,0.412,0.077,,,68,16,0.647,0.312,08,509
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,08:26,"SUB IN by EATON,JACK",45,75,,30,2,,,68,13,0.412,0.077,,,68,16,0.647,0.312,08,506
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,08:26,"SUB IN by CRAWFORD,TRACE",45,75,,30,2,,,68,13,0.412,0.077,,,68,16,0.647,0.312,08,506
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,08:26,"SUB IN by BRASFIELD,KAM",45,75,,30,2,,,68,13,0.412,0.077,,,68,16,0.647,0.312,08,506
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,08:26,"SUB OUT by II,ROD CUMMINGS",45,75,,30,2,,,68,13,0.412,0.077,,,68,16,0.647,0.312,08,506
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,08:26,"SUB OUT by COMAN,SEAN",45,75,,30,2,,,68,13,0.412,0.077,,,68,16,0.647,0.312,08,506
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,08:26,"SUB OUT by ROUSE,TREY",45,75,,30,2,,,68,13,0.412,0.077,,,68,16,0.647,0.312,08,506
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,08:05,,45,75,"MISS 3PTR by WARD,DAVID",30,2,,,68,13,0.412,0.077,3ptr,miss,69,17,0.638,0.294,08,485
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,08:05,,45,75,"REBOUND OFF by BOYER,BRADEN",30,2,,,68,13,0.412,0.077,,,69,17,0.638,0.294,08,485
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,08:01,,45,75,"MISS 3PTR by CRAWFORD,CHRIS",30,2,,,68,13,0.412,0.077,3ptr,miss,70,18,0.629,0.278,08,481
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,08:01,"REBOUND DEF by CRAWFORD,TRACE",45,75,,30,2,,,68,13,0.412,0.077,,,70,18,0.629,0.278,08,481
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,07:51,"MISS 3PTR by BRASFIELD,KAM",45,75,,30,2,3ptr,miss,69,14,0.406,0.071,,,70,18,0.629,0.278,07,471
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,07:51,"REBOUND OFF by CRAWFORD,TRACE",45,75,,30,2,,,69,14,0.406,0.071,,,70,18,0.629,0.278,07,471
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,07:42,"MISS LAYUP by CRAWFORD,TRACE",45,75,,30,2,layup,miss,70,14,0.4,0.071,,,70,18,0.629,0.278,07,462
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,07:42,,45,75,"BLOCK  by WARD,DAVID",30,2,,,70,14,0.4,0.071,,,70,18,0.629,0.278,07,462
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,07:42,,45,75,"REBOUND DEF by WARD,DAVID",30,2,,,70,14,0.4,0.071,,,70,18,0.629,0.278,07,462
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,07:22,,45,77,"GOOD LAYUP by MORGAN,MATT(in the paint)",32,2,,,70,14,0.4,0.071,layup,good,71,18,0.634,0.278,07,442
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,07:22,,45,77,"ASSIST  by WARD,DAVID",32,2,,,70,14,0.4,0.071,,,71,18,0.634,0.278,07,442
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,06:55,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",47,77,,30,2,jumper,good,71,14,0.408,0.071,,,71,18,0.634,0.278,06,415
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,06:55,"ASSIST  by EATON,JACK",47,77,,30,2,,,71,14,0.408,0.071,,,71,18,0.634,0.278,06,415
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,06:37,,47,77,"MISS 3PTR by BOWIE,MARC",30,2,,,71,14,0.408,0.071,3ptr,miss,72,19,0.625,0.263,06,397
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,06:37,"REBOUND DEF by EATON,JACK",47,77,,30,2,,,71,14,0.408,0.071,,,72,19,0.625,0.263,06,397
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,06:35,,47,77,"FOUL  by WARD,DAVID",30,2,,,71,14,0.408,0.071,foul,,72,19,0.625,0.263,06,395
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,06:35,"MISS FT by EATON,JACK",47,77,,30,2,ft,miss,72,14,0.403,0.071,,,72,19,0.625,0.263,06,395
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,06:35,,47,77,"REBOUND DEF by BOYER,BRADEN",30,2,,,72,14,0.403,0.071,,,72,19,0.625,0.263,06,395
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,06:21,,47,77,"MISS 3PTR by SIVINS,MATISS",30,2,,,72,14,0.403,0.071,3ptr,miss,73,20,0.616,0.25,06,381
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,06:21,"REBOUND DEF by PRINS,ZACHARY",47,77,,30,2,,,72,14,0.403,0.071,,,73,20,0.616,0.25,06,381
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,06:19,,47,77,"FOUL  by BOYER,BRADEN",30,2,,,72,14,0.403,0.071,foul,,73,20,0.616,0.25,06,379
