game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:17,"GOOD JUMPER by BUESCHER,HUNTER",36,29,,-7,1,jumper,good,35,11,0.543,0.455,,,36,14,0.417,0.286,20,1217
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:17,"SUB OUT by KNOX,JOEY",36,29,,-7,1,,,35,11,0.543,0.455,,,36,14,0.417,0.286,20,1217
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:12,,36,29,TIMEOUT 30SEC by TEAM,-7,1,,,35,11,0.543,0.455,,,36,14,0.417,0.286,20,1212
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,,36,29,"MISS 3PTR by COMAN,SEAN",-7,1,,,35,11,0.543,0.455,3ptr,miss,37,15,0.405,0.267,20,1201
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,"REBOUND DEF by BUESCHER,HUNTER",36,29,,-7,1,,,35,11,0.543,0.455,,,37,15,0.405,0.267,20,1201
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:48,,36,31,"GOOD LAYUP by LINK,JACOB(in the paint)",-5,2,,,35,11,0.543,0.455,layup,good,38,15,0.421,0.267,19,1188
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:10,"TURNOVER  by CALDWELL,CAM",36,31,,-5,2,,,35,11,0.543,0.455,,,38,15,0.421,0.267,19,1150
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:47,,36,34,"GOOD 3PTR by SMITH,PRESTON",-2,2,,,35,11,0.543,0.455,3ptr,good,39,16,0.436,0.312,18,1127
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:47,,36,34,"ASSIST  by LINK,JACOB",-2,2,,,35,11,0.543,0.455,,,39,16,0.436,0.312,18,1127
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:24,"MISS JUMPER by WARLICK,JORDAN",36,34,,-2,2,jumper,miss,36,11,0.528,0.455,,,39,16,0.436,0.312,18,1104
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:24,"REBOUND OFF by WARLICK,JORDAN",36,34,,-2,2,,,36,11,0.528,0.455,,,39,16,0.436,0.312,18,1104
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:17,,36,34,"FOUL  by LINK,JACOB",-2,2,,,36,11,0.528,0.455,foul,,39,16,0.436,0.312,18,1097
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:17,"GOOD JUMPER by CALDWELL,CAM",38,34,,-4,2,jumper,good,37,11,0.541,0.455,,,39,16,0.436,0.312,18,1097
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:17,,38,36,"GOOD LAYUP by LINK,JACOB(in the paint)",-2,2,,,37,11,0.541,0.455,layup,good,40,16,0.45,0.312,18,1097
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:17,"MISS LAYUP by SMITH,LUKE",38,36,,-2,2,layup,miss,38,11,0.526,0.455,,,40,16,0.45,0.312,18,1097
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:17,"REBOUND OFF by CALDWELL,CAM",38,36,,-2,2,,,38,11,0.526,0.455,,,40,16,0.45,0.312,18,1097
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:17,"TURNOVER  by LEE,MATT",38,36,,-2,2,,,38,11,0.526,0.455,,,40,16,0.45,0.312,18,1097
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:17,,38,36,"STEAL  by STANLEY,SETH",-2,2,,,38,11,0.526,0.455,,,40,16,0.45,0.312,18,1097
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:11,"FOUL  by WARLICK,JORDAN",38,36,,-2,2,foul,,38,11,0.526,0.455,,,40,16,0.45,0.312,18,1091
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:43,"FOUL  by SMITH,LUKE",38,36,,-2,2,foul,,38,11,0.526,0.455,,,40,16,0.45,0.312,17,1063
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:17,,38,36,"TURNOVER  by SMITH,PRESTON",-2,2,,,38,11,0.526,0.455,,,40,16,0.45,0.312,17,1037
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:15,"STEAL  by BUESCHER,HUNTER",38,36,,-2,2,,,38,11,0.526,0.455,,,40,16,0.45,0.312,17,1035
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:13,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",40,36,,-4,2,layup,good,39,11,0.538,0.455,,,40,16,0.45,0.312,17,1033
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:59,,40,36,"MISS 3PTR by LINK,JACOB",-4,2,,,39,11,0.538,0.455,3ptr,miss,41,17,0.439,0.294,16,1019
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:59,"REBOUND DEF by BUESCHER,HUNTER",40,36,,-4,2,,,39,11,0.538,0.455,,,41,17,0.439,0.294,16,1019
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:53,"MISS JUMPER by BUESCHER,HUNTER",40,36,,-4,2,jumper,miss,40,11,0.525,0.455,,,41,17,0.439,0.294,16,1013
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:53,,40,36,"REBOUND DEF by FITCH,CARL",-4,2,,,40,11,0.525,0.455,,,41,17,0.439,0.294,16,1013
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:23,"FOUL  by BUESCHER,HUNTER",40,36,,-4,2,foul,,40,11,0.525,0.455,,,41,17,0.439,0.294,16,983
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:17,,40,36,TIMEOUT TEAM by TEAM,-4,2,,,40,11,0.525,0.455,,,41,17,0.439,0.294,16,977
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:58,,40,37,"GOOD FT by COMAN,SEAN",-3,2,,,40,11,0.525,0.455,ft,good,42,17,0.452,0.294,15,958
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:58,,40,38,"GOOD FT by COMAN,SEAN",-2,2,,,40,11,0.525,0.455,ft,good,43,17,0.465,0.294,15,958
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:58,,40,38,"FOUL  by STANLEY,SETH",-2,2,,,40,11,0.525,0.455,foul,,43,17,0.465,0.294,15,958
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:58,"MISS FT by WARLICK,JORDAN",40,38,,-2,2,ft,miss,41,11,0.512,0.455,,,43,17,0.465,0.294,15,958
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:58,REBOUND DEADB by TEAM,40,38,,-2,2,,,41,11,0.512,0.455,,,43,17,0.465,0.294,15,958
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:58,"GOOD FT by WARLICK,JORDAN",41,38,,-3,2,ft,good,42,11,0.524,0.455,,,43,17,0.465,0.294,15,958
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:58,"SUB IN by BARRY,MICHAEL",41,38,,-3,2,,,42,11,0.524,0.455,,,43,17,0.465,0.294,15,958
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:58,"SUB OUT by BUESCHER,HUNTER",41,38,,-3,2,,,42,11,0.524,0.455,,,43,17,0.465,0.294,15,958
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:43,,41,41,"GOOD 3PTR by STANLEY,SETH",0,2,,,42,11,0.524,0.455,3ptr,good,44,18,0.477,0.333,15,943
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:22,"GOOD LAYUP by CALDWELL,CAM(in the paint)",43,41,,-2,2,layup,good,43,11,0.535,0.455,,,44,18,0.477,0.333,15,922
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:00,,43,43,"GOOD JUMPER by SMITH,PRESTON",0,2,,,43,11,0.535,0.455,jumper,good,45,18,0.489,0.333,15,900
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:00,,43,43,"ASSIST  by LINK,JACOB",0,2,,,43,11,0.535,0.455,,,45,18,0.489,0.333,15,900
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:37,,43,43,"FOUL  by STANLEY,SETH",0,2,,,43,11,0.535,0.455,foul,,45,18,0.489,0.333,14,877
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:36,,43,43,"FOUL  by LINK,JACOB",0,2,,,43,11,0.535,0.455,foul,,45,18,0.489,0.333,14,876
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:36,,43,43,"SUB IN by EATON,JACK",0,2,,,43,11,0.535,0.455,,,45,18,0.489,0.333,14,876
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:36,,43,43,"SUB IN by RIDING,JAKE",0,2,,,43,11,0.535,0.455,,,45,18,0.489,0.333,14,876
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:36,,43,43,"SUB IN by CALAMESE,MICHAEL",0,2,,,43,11,0.535,0.455,,,45,18,0.489,0.333,14,876
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:36,,43,43,"SUB OUT by LINK,JACOB",0,2,,,43,11,0.535,0.455,,,45,18,0.489,0.333,14,876
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:36,,43,43,"SUB OUT by COMAN,SEAN",0,2,,,43,11,0.535,0.455,,,45,18,0.489,0.333,14,876
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:36,,43,43,"SUB OUT by STANLEY,SETH",0,2,,,43,11,0.535,0.455,,,45,18,0.489,0.333,14,876
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:26,"MISS JUMPER by LEE,MATT",43,43,,0,2,jumper,miss,44,11,0.523,0.455,,,45,18,0.489,0.333,14,866
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:26,,43,43,"BLOCK  by FITCH,CARL",0,2,,,44,11,0.523,0.455,,,45,18,0.489,0.333,14,866
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:26,,43,43,"REBOUND DEF by EATON,JACK",0,2,,,44,11,0.523,0.455,,,45,18,0.489,0.333,14,866
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:04,,43,43,"MISS 3PTR by CALAMESE,MICHAEL",0,2,,,44,11,0.523,0.455,3ptr,miss,46,19,0.478,0.316,14,844
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:04,"REBOUND OFF by CALDWELL,CAM",43,43,,0,2,,,44,11,0.523,0.455,,,46,19,0.478,0.316,14,844
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:55,,43,43,"FOUL  by FITCH,CARL",0,2,,,44,11,0.523,0.455,foul,,46,19,0.478,0.316,13,835
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:42,"GOOD LAYUP by SMITH,LUKE(in the paint)",45,43,,-2,2,layup,good,45,11,0.533,0.455,,,46,19,0.478,0.316,13,822
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:21,,45,45,"GOOD LAYUP by RIDING,JAKE(in the paint)",0,2,,,45,11,0.533,0.455,layup,good,47,19,0.489,0.316,13,801
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:01,"GOOD 3PTR by SMITH,LUKE",48,45,,-3,2,3ptr,good,46,12,0.543,0.5,,,47,19,0.489,0.316,13,781
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:49,,48,47,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",-1,2,,,46,12,0.543,0.5,layup,good,48,19,0.5,0.316,12,769
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:31,"MISS 3PTR by SMITH,LUKE",48,47,,-1,2,3ptr,miss,47,13,0.532,0.462,,,48,19,0.5,0.316,12,751
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:31,"REBOUND OFF by MCDONOUGH,SEAN",48,47,,-1,2,,,47,13,0.532,0.462,,,48,19,0.5,0.316,12,751
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,12:13,"GOOD JUMPER by LEE,MATT(in the paint)",50,47,,-3,2,jumper,good,48,13,0.542,0.462,,,48,19,0.5,0.316,12,733
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:56,,50,47,"TURNOVER  by RIDING,JAKE",-3,2,,,48,13,0.542,0.462,,,48,19,0.5,0.316,11,716
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:54,"STEAL  by BARRY,MICHAEL",50,47,,-3,2,,,48,13,0.542,0.462,,,48,19,0.5,0.316,11,714
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:39,"GOOD 3PTR by BARRY,MICHAEL",53,47,,-6,2,3ptr,good,49,14,0.551,0.5,,,48,19,0.5,0.316,11,699
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:39,"ASSIST  by CALDWELL,CAM",53,47,,-6,2,,,49,14,0.551,0.5,,,48,19,0.5,0.316,11,699
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:11,,53,47,"MISS JUMPER by FITCH,CARL",-6,2,,,49,14,0.551,0.5,jumper,miss,49,19,0.49,0.316,11,671
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,11:11,"REBOUND DEF by CALDWELL,CAM",53,47,,-6,2,,,49,14,0.551,0.5,,,49,19,0.49,0.316,11,671
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:52,"TURNOVER  by SMITH,LUKE",53,47,,-6,2,,,49,14,0.551,0.5,,,49,19,0.49,0.316,10,652
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:50,,53,47,"STEAL  by FITCH,CARL",-6,2,,,49,14,0.551,0.5,,,49,19,0.49,0.316,10,650
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:44,"FOUL  by BARRY,MICHAEL",53,47,,-6,2,foul,,49,14,0.551,0.5,,,49,19,0.49,0.316,10,644
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:44,,53,47,TIMEOUT TEAM by TEAM,-6,2,,,49,14,0.551,0.5,,,49,19,0.49,0.316,10,644
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:28,"SUB IN by MCDONOUGH,SEAN",53,47,,-6,2,,,49,14,0.551,0.5,,,49,19,0.49,0.316,10,628
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:28,"SUB IN by CRUMLY,JONNY",53,47,,-6,2,,,49,14,0.551,0.5,,,49,19,0.49,0.316,10,628
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:28,"SUB IN by BUESCHER,HUNTER",53,47,,-6,2,,,49,14,0.551,0.5,,,49,19,0.49,0.316,10,628
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:28,"SUB OUT by LEE,MATT",53,47,,-6,2,,,49,14,0.551,0.5,,,49,19,0.49,0.316,10,628
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:28,"SUB OUT by CALDWELL,CAM",53,47,,-6,2,,,49,14,0.551,0.5,,,49,19,0.49,0.316,10,628
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:28,"SUB OUT by BARRY,MICHAEL",53,47,,-6,2,,,49,14,0.551,0.5,,,49,19,0.49,0.316,10,628
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:28,,53,47,"SUB IN by STANLEY,SETH",-6,2,,,49,14,0.551,0.5,,,49,19,0.49,0.316,10,628
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:28,,53,47,"SUB IN by ROUSE,TREY",-6,2,,,49,14,0.551,0.5,,,49,19,0.49,0.316,10,628
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:28,,53,47,"SUB IN by LINK,JACOB",-6,2,,,49,14,0.551,0.5,,,49,19,0.49,0.316,10,628
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:28,,53,47,"SUB OUT by SMITH,PRESTON",-6,2,,,49,14,0.551,0.5,,,49,19,0.49,0.316,10,628
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:28,,53,47,"SUB OUT by RIDING,JAKE",-6,2,,,49,14,0.551,0.5,,,49,19,0.49,0.316,10,628
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:28,,53,47,"SUB OUT by FITCH,CARL",-6,2,,,49,14,0.551,0.5,,,49,19,0.49,0.316,10,628
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:21,,53,49,"GOOD LAYUP by LINK,JACOB(in the paint)",-4,2,,,49,14,0.551,0.5,layup,good,50,19,0.5,0.316,10,621
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:16,"FOUL  by MCDONOUGH,SEAN",53,49,,-4,2,foul,,49,14,0.551,0.5,,,50,19,0.5,0.316,10,616
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:14,,53,50,"GOOD FT by LINK,JACOB",-3,2,,,49,14,0.551,0.5,ft,good,51,19,0.51,0.316,10,614
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:01,"GOOD LAYUP by SMITH,LUKE(in the paint)",55,50,,-5,2,layup,good,50,14,0.56,0.5,,,51,19,0.51,0.316,10,601
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:56,,55,50,"MISS 3PTR by LINK,JACOB",-5,2,,,50,14,0.56,0.5,3ptr,miss,52,20,0.5,0.3,09,596
