game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,11:13,"GOOD FT by SMITH,PRESTON",62,65,,3,2,ft,good,61,22,0.508,0.455,,,56,13,0.625,0.538,11,673
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,11:13,"SUB IN by LINK,JACOB",62,65,,3,2,,,61,22,0.508,0.455,,,56,13,0.625,0.538,11,673
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,11:13,"SUB OUT by ROUSE,TREY",62,65,,3,2,,,61,22,0.508,0.455,,,56,13,0.625,0.538,11,673
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,10:46,,62,65,"MISS 3PTR by HOLLAND,MICHAEL",3,2,,,61,22,0.508,0.455,3ptr,miss,57,14,0.614,0.5,10,646
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,10:46,"REBOUND DEF by BRASFIELD,KAM",62,65,,3,2,,,61,22,0.508,0.455,,,57,14,0.614,0.5,10,646
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,10:39,"GOOD LAYUP by STANLEY,SETH(in the paint)",64,65,,1,2,layup,good,62,22,0.516,0.455,,,57,14,0.614,0.5,10,639
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,10:39,"ASSIST ASSIST by BRASFIELD,KAM",64,65,,1,2,,,62,22,0.516,0.455,,,57,14,0.614,0.5,10,639
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,10:17,,64,67,"GOOD LAYUP by BRUMBAUGH,LUKE(in the paint)",3,2,,,62,22,0.516,0.455,layup,good,58,14,0.621,0.5,10,617
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,10:17,,64,67,"ASSIST ASSIST by HOLLAND,MICHAEL",3,2,,,62,22,0.516,0.455,,,58,14,0.621,0.5,10,617
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,10:02,,64,67,"FOUL  by BRUMBAUGH,LUKE",3,2,,,62,22,0.516,0.455,foul,,58,14,0.621,0.5,10,602
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,10:02,"GOOD FT by RIDING,JAKE",65,67,,2,2,ft,good,63,22,0.524,0.455,,,58,14,0.621,0.5,10,602
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,10:02,"MISS FT by RIDING,JAKE",65,67,,2,2,ft,miss,64,22,0.516,0.455,,,58,14,0.621,0.5,10,602
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,10:02,,65,67,"REBOUND DEF by HOLLAND,MICHAEL",2,2,,,64,22,0.516,0.455,,,58,14,0.621,0.5,10,602
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,09:52,,65,69,"GOOD JUMPER by MERCADEL,JUSTICE",4,2,,,64,22,0.516,0.455,jumper,good,59,14,0.627,0.5,09,592
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,09:52,,65,69,"ASSIST ASSIST by HOLLAND,MICHAEL",4,2,,,64,22,0.516,0.455,,,59,14,0.627,0.5,09,592
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,09:37,"MISS LAYUP by LINK,JACOB",65,69,,4,2,layup,miss,65,22,0.508,0.455,,,59,14,0.627,0.5,09,577
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,09:37,,65,69,"REBOUND DEF by BRUMBAUGH,LUKE",4,2,,,65,22,0.508,0.455,,,59,14,0.627,0.5,09,577
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,09:10,,65,69,"MISS 3PTR by HOGAN,KAM",4,2,,,65,22,0.508,0.455,3ptr,miss,60,15,0.617,0.467,09,550
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,09:10,"REBOUND DEF by LINK,JACOB",65,69,,4,2,,,65,22,0.508,0.455,,,60,15,0.617,0.467,09,550
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,09:03,,65,69,"FOUL  by HOGAN,KAM",4,2,,,65,22,0.508,0.455,foul,,60,15,0.617,0.467,09,543
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,09:03,"GOOD FT by STANLEY,SETH",66,69,,3,2,ft,good,66,22,0.515,0.455,,,60,15,0.617,0.467,09,543
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:59,"GOOD FT by STANLEY,SETH",67,69,,2,2,ft,good,67,22,0.522,0.455,,,60,15,0.617,0.467,08,539
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:43,"FOUL  by STANLEY,SETH",67,69,,2,2,foul,,67,22,0.522,0.455,,,60,15,0.617,0.467,08,523
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:43,,67,70,"GOOD FT by MERCADEL,JUSTICE",3,2,,,67,22,0.522,0.455,ft,good,61,15,0.623,0.467,08,523
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:43,,67,71,"GOOD FT by MERCADEL,JUSTICE",4,2,,,67,22,0.522,0.455,ft,good,62,15,0.629,0.467,08,523
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:43,"SUB IN by FITCH,CARL",67,71,,4,2,,,67,22,0.522,0.455,,,62,15,0.629,0.467,08,523
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:43,"SUB OUT by STANLEY,SETH",67,71,,4,2,,,67,22,0.522,0.455,,,62,15,0.629,0.467,08,523
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:29,"TURNOVER  by BRASFIELD,KAM",67,71,,4,2,,,67,22,0.522,0.455,,,62,15,0.629,0.467,08,509
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:07,,67,71,"TURNOVER  by BRUMBAUGH,LUKE",4,2,,,67,22,0.522,0.455,,,62,15,0.629,0.467,08,487
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:06,"STEAL  by RIDING,JAKE",67,71,,4,2,,,67,22,0.522,0.455,,,62,15,0.629,0.467,08,486
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:04,"MISS LAYUP by SMITH,PRESTON",67,71,,4,2,layup,miss,68,22,0.515,0.455,,,62,15,0.629,0.467,08,484
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,08:04,,67,71,"REBOUND DEF by MERCADEL,JUSTICE",4,2,,,68,22,0.515,0.455,,,62,15,0.629,0.467,08,484
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,07:58,,67,73,"GOOD LAYUP by HOGAN,KAM(in the paint)",6,2,,,68,22,0.515,0.455,layup,good,63,15,0.635,0.467,07,478
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,07:42,"GOOD LAYUP by FITCH,CARL(in the paint)",69,73,,4,2,layup,good,69,22,0.522,0.455,,,63,15,0.635,0.467,07,462
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,07:42,"ASSIST ASSIST by LINK,JACOB",69,73,,4,2,,,69,22,0.522,0.455,,,63,15,0.635,0.467,07,462
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,07:21,,69,75,"GOOD JUMPER by HOLLAND,MICHAEL(in the paint)",6,2,,,69,22,0.522,0.455,jumper,good,64,15,0.641,0.467,07,441
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,07:09,"MISS 3PTR by BRASFIELD,KAM",69,75,,6,2,3ptr,miss,70,23,0.514,0.435,,,64,15,0.641,0.467,07,429
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,07:09,,69,75,"REBOUND DEF by BRUMBAUGH,LUKE",6,2,,,70,23,0.514,0.435,,,64,15,0.641,0.467,07,429
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,06:50,TIMEOUT FULL by TEAM,69,75,,6,2,,,70,23,0.514,0.435,,,64,15,0.641,0.467,06,410
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,06:50,,69,75,"SUB IN by FEIDER,JP",6,2,,,70,23,0.514,0.435,,,64,15,0.641,0.467,06,410
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,06:50,,69,75,"SUB OUT by BRUMBAUGH,LUKE",6,2,,,70,23,0.514,0.435,,,64,15,0.641,0.467,06,410
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,06:35,,69,78,"GOOD 3PTR by HOGAN,KAM",9,2,,,70,23,0.514,0.435,3ptr,good,65,16,0.646,0.5,06,395
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,06:18,,69,78,"FOUL  by HOLLAND,MICHAEL",9,2,,,70,23,0.514,0.435,foul,,65,16,0.646,0.5,06,378
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,06:18,"GOOD FT by LINK,JACOB",70,78,,8,2,ft,good,71,23,0.521,0.435,,,65,16,0.646,0.5,06,378
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,06:18,"GOOD FT by LINK,JACOB",71,78,,7,2,ft,good,72,23,0.528,0.435,,,65,16,0.646,0.5,06,378
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,06:01,,71,78,"MISS JUMPER by HOLLAND,MICHAEL",7,2,,,72,23,0.528,0.435,jumper,miss,66,16,0.636,0.5,06,361
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,06:01,"REBOUND DEF by FITCH,CARL",71,78,,7,2,,,72,23,0.528,0.435,,,66,16,0.636,0.5,06,361
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:56,"MISS LAYUP by RIDING,JAKE",71,78,,7,2,layup,miss,73,23,0.521,0.435,,,66,16,0.636,0.5,05,356
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:56,,71,78,"REBOUND DEF by HOLLAND,MICHAEL",7,2,,,73,23,0.521,0.435,,,66,16,0.636,0.5,05,356
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:47,,71,80,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",9,2,,,73,23,0.521,0.435,layup,good,67,16,0.642,0.5,05,347
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:46,"FOUL  by RIDING,JAKE",71,80,,9,2,foul,,73,23,0.521,0.435,,,67,16,0.642,0.5,05,346
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:46,,71,80,"MISS FT by HOLLAND,MICHAEL",9,2,,,73,23,0.521,0.435,ft,miss,68,16,0.632,0.5,05,346
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:46,"REBOUND DEF by FITCH,CARL",71,80,,9,2,,,73,23,0.521,0.435,,,68,16,0.632,0.5,05,346
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:30,,71,80,"FOUL  by HILL,KAMERON",9,2,,,73,23,0.521,0.435,foul,,68,16,0.632,0.5,05,330
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:30,"GOOD FT by SMITH,PRESTON",72,80,,8,2,ft,good,74,23,0.527,0.435,,,68,16,0.632,0.5,05,330
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:30,"MISS FT by SMITH,PRESTON",72,80,,8,2,ft,miss,75,23,0.52,0.435,,,68,16,0.632,0.5,05,330
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:30,,72,80,"REBOUND DEF by MERCADEL,JUSTICE",8,2,,,75,23,0.52,0.435,,,68,16,0.632,0.5,05,330
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:30,"SUB IN by STANLEY,SETH",72,80,,8,2,,,75,23,0.52,0.435,,,68,16,0.632,0.5,05,330
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:30,"SUB OUT by RIDING,JAKE",72,80,,8,2,,,75,23,0.52,0.435,,,68,16,0.632,0.5,05,330
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,05:07,,72,82,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",10,2,,,75,23,0.52,0.435,layup,good,69,16,0.638,0.5,05,307
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:54,"MISS LAYUP by LINK,JACOB",72,82,,10,2,layup,miss,76,23,0.513,0.435,,,69,16,0.638,0.5,04,294
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:54,,72,82,"REBOUND DEF by HOGAN,KAM",10,2,,,76,23,0.513,0.435,,,69,16,0.638,0.5,04,294
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:34,"FOUL  by BRASFIELD,KAM",72,82,,10,2,foul,,76,23,0.513,0.435,,,69,16,0.638,0.5,04,274
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:34,TIMEOUT FULL by TEAM,72,82,,10,2,,,76,23,0.513,0.435,,,69,16,0.638,0.5,04,274
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:34,,72,82,"MISS FT by FEIDER,JP",10,2,,,76,23,0.513,0.435,ft,miss,70,16,0.629,0.5,04,274
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:34,,72,82,REBOUND DEADB by TEAM,10,2,,,76,23,0.513,0.435,,,70,16,0.629,0.5,04,274
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:34,,72,83,"GOOD FT by FEIDER,JP",11,2,,,76,23,0.513,0.435,ft,good,71,16,0.634,0.5,04,274
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:34,,72,83,"SUB IN by ROLAND,DEVIN",11,2,,,76,23,0.513,0.435,,,71,16,0.634,0.5,04,274
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:34,,72,83,"SUB OUT by HOLLAND,MICHAEL",11,2,,,76,23,0.513,0.435,,,71,16,0.634,0.5,04,274
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:23,"MISS JUMPER by STANLEY,SETH",72,83,,11,2,jumper,miss,77,23,0.506,0.435,,,71,16,0.634,0.5,04,263
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,04:23,,72,83,"REBOUND DEF by FEIDER,JP",11,2,,,77,23,0.506,0.435,,,71,16,0.634,0.5,04,263
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:59,"FOUL  by BRASFIELD,KAM",72,83,,11,2,foul,,77,23,0.506,0.435,,,71,16,0.634,0.5,03,239
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:59,,72,84,"GOOD FT by MERCADEL,JUSTICE",12,2,,,77,23,0.506,0.435,ft,good,72,16,0.639,0.5,03,239
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:59,,72,85,"GOOD FT by MERCADEL,JUSTICE",13,2,,,77,23,0.506,0.435,ft,good,73,16,0.644,0.5,03,239
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:47,"MISS 3PTR by FITCH,CARL",72,85,,13,2,3ptr,miss,78,24,0.5,0.417,,,73,16,0.644,0.5,03,227
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:47,,72,85,"REBOUND DEF by HOGAN,KAM",13,2,,,78,24,0.5,0.417,,,73,16,0.644,0.5,03,227
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:16,,72,85,"TURNOVER  by HOGAN,KAM",13,2,,,78,24,0.5,0.417,,,73,16,0.644,0.5,03,196
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:16,"STEAL  by BRASFIELD,KAM",72,85,,13,2,,,78,24,0.5,0.417,,,73,16,0.644,0.5,03,196
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:13,"MISS LAYUP by BRASFIELD,KAM",72,85,,13,2,layup,miss,79,24,0.494,0.417,,,73,16,0.644,0.5,03,193
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:13,,72,85,"BLOCK  by ROLAND,DEVIN",13,2,,,79,24,0.494,0.417,,,73,16,0.644,0.5,03,193
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:13,"REBOUND OFF by STANLEY,SETH",72,85,,13,2,,,79,24,0.494,0.417,,,73,16,0.644,0.5,03,193
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:09,,72,85,"FOUL  by ROLAND,DEVIN",13,2,,,79,24,0.494,0.417,foul,,73,16,0.644,0.5,03,189
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:09,"MISS FT by SMITH,PRESTON",72,85,,13,2,ft,miss,80,24,0.487,0.417,,,73,16,0.644,0.5,03,189
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:09,REBOUND DEADB by TEAM,72,85,,13,2,,,80,24,0.487,0.417,,,73,16,0.644,0.5,03,189
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:09,"GOOD FT by SMITH,PRESTON",73,85,,12,2,ft,good,81,24,0.494,0.417,,,73,16,0.644,0.5,03,189
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,03:09,"GOOD FT by SMITH,PRESTON",74,85,,11,2,ft,good,82,24,0.5,0.417,,,73,16,0.644,0.5,03,189
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,02:59,,74,87,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",13,2,,,82,24,0.5,0.417,layup,good,74,16,0.649,0.5,02,179
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,02:59,,74,87,"ASSIST ASSIST by HOGAN,KAM",13,2,,,82,24,0.5,0.417,,,74,16,0.649,0.5,02,179
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,02:44,,74,87,"FOUL  by ROLAND,DEVIN",13,2,,,82,24,0.5,0.417,foul,,74,16,0.649,0.5,02,164
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,02:44,"GOOD FT by STANLEY,SETH",75,87,,12,2,ft,good,83,24,0.506,0.417,,,74,16,0.649,0.5,02,164
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,02:44,"GOOD FT by STANLEY,SETH",76,87,,11,2,ft,good,84,24,0.512,0.417,,,74,16,0.649,0.5,02,164
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,02:44,,76,87,"SUB IN by BRUMBAUGH,LUKE",11,2,,,84,24,0.512,0.417,,,74,16,0.649,0.5,02,164
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,02:44,,76,87,"SUB IN by HOLLAND,MICHAEL",11,2,,,84,24,0.512,0.417,,,74,16,0.649,0.5,02,164
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,02:44,,76,87,"SUB OUT by FEIDER,JP",11,2,,,84,24,0.512,0.417,,,74,16,0.649,0.5,02,164
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,02:44,,76,87,"SUB OUT by ROLAND,DEVIN",11,2,,,84,24,0.512,0.417,,,74,16,0.649,0.5,02,164
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,02:18,,76,87,"MISS 3PTR by HOGAN,KAM",11,2,,,84,24,0.512,0.417,3ptr,miss,75,17,0.64,0.471,02,138
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,02:18,"REBOUND DEF by STANLEY,SETH",76,87,,11,2,,,84,24,0.512,0.417,,,75,17,0.64,0.471,02,138
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,02:11,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",78,87,,9,2,jumper,good,85,24,0.518,0.417,,,75,17,0.64,0.471,02,131
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:50,,78,87,"MISS JUMPER by HOGAN,KAM",9,2,,,85,24,0.518,0.417,jumper,miss,76,17,0.632,0.471,01,110
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:50,"REBOUND DEF by STANLEY,SETH",78,87,,9,2,,,85,24,0.518,0.417,,,76,17,0.632,0.471,01,110
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:44,"TURNOVER  by FITCH,CARL",78,87,,9,2,,,85,24,0.518,0.417,,,76,17,0.632,0.471,01,104
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:39,TIMEOUT FULL by TEAM,78,87,,9,2,,,85,24,0.518,0.417,,,76,17,0.632,0.471,01,99
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:39,,78,87,"SUB IN by ROLAND,DEVIN",9,2,,,85,24,0.518,0.417,,,76,17,0.632,0.471,01,99
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:39,,78,87,"SUB OUT by HOGAN,KAM",9,2,,,85,24,0.518,0.417,,,76,17,0.632,0.471,01,99
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:30,"FOUL  by STANLEY,SETH",78,87,,9,2,foul,,85,24,0.518,0.417,,,76,17,0.632,0.471,01,90
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:30,,78,87,"MISS FT by ROLAND,DEVIN",9,2,,,85,24,0.518,0.417,ft,miss,77,17,0.623,0.471,01,90
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:30,,78,87,REBOUND DEADB by TEAM,9,2,,,85,24,0.518,0.417,,,77,17,0.623,0.471,01,90
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:30,,78,88,"GOOD FT by ROLAND,DEVIN",10,2,,,85,24,0.518,0.417,ft,good,78,17,0.628,0.471,01,90
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:24,"MISS LAYUP by FITCH,CARL",78,88,,10,2,layup,miss,86,24,0.512,0.417,,,78,17,0.628,0.471,01,84
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:24,"REBOUND OFF by FITCH,CARL",78,88,,10,2,,,86,24,0.512,0.417,,,78,17,0.628,0.471,01,84
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:21,"MISS LAYUP by FITCH,CARL",78,88,,10,2,layup,miss,87,24,0.506,0.417,,,78,17,0.628,0.471,01,81
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:21,"REBOUND OFF by STANLEY,SETH",78,88,,10,2,,,87,24,0.506,0.417,,,78,17,0.628,0.471,01,81
